3
1 2112 0 0 -1.87364e-02 -9.91674e-02 -1.34307e-01 0.939566 0  4.46212e+03 -5.74552e+03  7.09939e+03 0 0 0 
1 2112 0 0  3.16639e-02  2.27892e-02  3.37482e-02 0.939566 0  4.46212e+03 -5.74552e+03  7.09939e+03 0 0 0 
1 2112 0 0 -9.51308e-02  1.96462e-01  4.35711e-02 0.939566 0  4.46212e+03 -5.74552e+03  7.09939e+03 0 0 0 
1
1 2112 0 0 -4.37718e-02  5.09539e-03 -1.85737e-01 0.939566 0  1.53642e+03  6.57532e+03  7.94070e+03 0 0 0 
2
1 2112 0 0  4.40767e-02  2.23250e-01 -3.96815e-01 0.939566 0  3.40268e+03  6.77647e+03  5.68422e+03 0 0 0 
1 2112 0 0 -1.95312e-01  1.12902e-01 -8.40633e-02 0.939566 0  3.43145e+03  6.92219e+03  5.42521e+03 0 0 0 
2
1 2112 0 0 -3.58797e-02 -7.22520e-02 -5.50247e-02 0.939566 0  4.73626e+03  2.85345e+03  8.02359e+03 0 0 0 
1 2112 0 0  8.57815e-02  9.60314e-02 -1.72270e-02 0.939566 0  5.14148e+03  3.34962e+03  6.56279e+03 0 0 0 
1
1 2112 0 0  4.13440e-02 -7.65534e-02 -1.55852e-01 0.939566 0  5.06690e+03  1.99535e+03  8.41106e+03 0 0 0 
1
1 2112 0 0  1.51132e-04 -6.11857e-02 -7.70500e-02 0.939566 0  2.79290e+03 -5.97442e+03  8.12433e+03 0 0 0 
2
1 2112 0 0  3.82327e-02 -1.15855e-02  1.17888e-02 0.939566 0 -4.23578e+03 -3.82174e+03  7.94434e+03 0 0 0 
1 2112 0 0  3.45314e-02 -1.59819e-02 -3.39299e-02 0.939566 0 -4.23578e+03 -3.82174e+03  7.94434e+03 0 0 0 
1
1 2112 0 0  1.60613e-01  1.77637e-04 -8.13041e-02 0.939566 0  4.19330e+03  3.75618e+03  8.15040e+03 0 0 0 
4
1 2112 0 0  1.86244e-01  3.15698e-01 -4.23387e-02 0.939566 0 -3.98190e+03  5.90577e+03  7.47537e+03 0 0 0 
1 2112 0 0 -2.49379e-01 -9.56240e-02  5.27397e-02 0.939566 0 -3.98190e+03  5.90577e+03  7.47537e+03 0 0 0 
1 2112 0 0 -1.33271e-02 -3.70965e-02 -1.05901e-01 0.939566 0 -3.88449e+03  6.19948e+03  7.22461e+03 0 0 0 
1 2112 0 0  6.22690e-02  5.07189e-02 -2.99135e-02 0.939566 0 -3.96485e+03  6.27855e+03  7.03652e+03 0 0 0 
1
1 2112 0 0  2.32478e-03  2.48899e-02  3.48887e-03 0.939566 0 -7.30452e+03  2.98804e+03 -2.38724e+03 0 0 0 
1
1 2112 0 0  3.81714e-02 -6.87198e-02  1.22616e-01 0.939566 0  5.30719e+03  6.54390e+03  7.88752e+03 0 0 0 
1
1 2112 0 0  4.51293e-02  1.09894e-02  5.20303e-02 0.939566 0 -5.71672e+03  5.26684e+03  8.00107e+03 0 0 0 
1
1 2112 0 0  1.11948e-01 -8.99410e-03  9.30279e-02 0.939566 0  7.30627e+03 -3.03759e+03  7.85712e+03 0 0 0 
1
1 2112 0 0 -5.96738e-02  4.02734e-02  7.01994e-03 0.939566 0 -1.57701e+03  6.93480e+03  8.33240e+03 0 0 0 
2
1 2112 0 0  2.08243e-02  3.73029e-02 -9.49209e-02 0.939566 0 -4.43095e+03  4.60248e+03  8.48369e+03 0 0 0 
1 2112 0 0 -5.18285e-02 -2.02974e-01 -1.45233e-01 0.939566 0 -4.43095e+03  4.60248e+03  8.48369e+03 0 0 0 
3
1 2112 0 0 -1.42299e-02 -2.09314e-02 -1.25081e-01 0.939566 0 -2.95359e+02  5.45222e+03  7.52944e+03 0 0 0 
1 2112 0 0 -9.51785e-02 -6.44484e-02  9.47673e-02 0.939566 0 -2.95359e+02  5.45222e+03  7.52944e+03 0 0 0 
1 2112 0 0 -4.97909e-03 -3.35528e-02  2.14689e-02 0.939566 0 -2.94417e+02  5.45025e+03  7.52591e+03 0 0 0 
2
1 2112 0 0  4.35163e-02 -2.63637e-02 -5.45066e-02 0.939566 0 -3.44384e+03 -5.91337e+03  7.26443e+03 0 0 0 
1 2112 0 0 -2.84657e-02 -1.14121e-01  6.02057e-02 0.939566 0 -3.45528e+03 -5.92673e+03  7.26781e+03 0 0 0 
1
1 2112 0 0 -4.64532e-03 -3.13216e-02 -2.85001e-01 0.939566 0  2.32082e+03  8.06217e+03 -5.46281e+03 0 0 0 
1
1 2112 0 0  3.62601e-02 -5.01866e-02 -2.13673e-02 0.939566 0 -6.04022e+03  2.92628e+03  8.37216e+03 0 0 0 
1
1 2112 0 0 -1.11925e-01  1.23766e-01 -3.09975e-01 0.939566 0  1.58727e+03  8.26793e+03  9.96626e+02 0 0 0 
1
1 2112 0 0  1.80564e-01  4.95502e-02 -3.06188e-01 0.939566 0 -7.42002e+03 -3.91545e+03  6.01701e+03 0 0 0 
2
1 2112 0 0 -4.06904e-02 -3.04797e-02 -9.54441e-03 0.939566 0  1.97797e+03  5.77302e+03  7.36847e+03 0 0 0 
1 2112 0 0 -4.96165e-02 -1.38382e-01 -7.25089e-02 0.939566 0  2.00490e+03  5.79186e+03  7.26792e+03 0 0 0 
1
1 2112 0 0  5.38154e-02 -2.68489e-02  2.47875e-02 0.939566 0  8.74830e+02  2.66711e+03  8.16706e+03 0 0 0 
1
1 2112 0 0  2.58616e-02  1.02564e-01  9.04207e-02 0.939566 0  1.46875e+03 -5.08876e+03  8.42876e+03 0 0 0 
2
1 2112 0 0 -1.07335e-01 -6.09702e-01 -6.17027e-01 0.939566 0 -7.11909e+03 -2.05008e+03  7.11934e+03 0 0 0 
1 2112 0 0  2.17791e-01  1.05898e-01 -3.41058e-01 0.939566 0 -6.33924e+03 -2.36956e+03  5.68840e+03 0 0 0 
2
1 2112 0 0  3.09963e-01 -9.73450e-02  1.85198e-02 0.939566 0 -6.40305e+03  2.40517e+03 -5.30781e+03 0 0 0 
1 2112 0 0  1.63911e-02 -7.71799e-02 -2.40519e-01 0.939566 0 -6.61858e+03  2.35201e+03 -5.93028e+03 0 0 0 
1
1 2112 0 0  8.85421e-02 -4.19782e-02 -7.52023e-02 0.939566 0 -6.50133e+03  3.79843e+02  7.37600e+03 0 0 0 
1
1 2112 0 0  8.95849e-02  1.02485e-01 -7.97500e-02 0.939566 0 -6.66343e+03  4.81140e+03 -6.25196e+03 0 0 0 
1
1 2112 0 0 -5.71394e-02 -4.16986e-02 -9.83196e-02 0.939566 0  6.71241e+03  4.60739e+03  8.41833e+03 0 0 0 
1
1 2112 0 0 -5.26171e-02  5.62135e-02 -1.81408e-02 0.939566 0 -4.19558e+02 -1.73374e+03  8.43340e+03 0 0 0 
4
1 2112 0 0 -1.25720e-01 -3.73090e-02 -9.41485e-02 0.939566 0 -1.82170e+03 -2.27831e+03  6.44596e+03 0 0 0 
1 2112 0 0  8.02961e-03  1.92058e-02  3.02626e-02 0.939566 0 -1.82170e+03 -2.27831e+03  6.44596e+03 0 0 0 
1 2112 0 0 -8.49347e-03  6.02147e-02 -5.19378e-02 0.939566 0 -1.96179e+03 -2.47595e+03  6.45500e+03 0 0 0 
1 2112 0 0 -8.90538e-02 -8.05108e-02 -6.05529e-02 0.939566 0 -1.96179e+03 -2.47595e+03  6.45500e+03 0 0 0 
2
1 2112 0 0  4.53888e-02 -1.00605e-01  4.28954e-02 0.939566 0 -3.19913e+03  7.37302e+03  3.34096e+03 0 0 0 
1 2112 0 0  1.40217e-01 -1.34778e-01 -1.83122e-02 0.939566 0 -3.19913e+03  7.37302e+03  3.34096e+03 0 0 0 
12
1 2112 0 0 -1.11980e-01 -3.19043e-01 -3.29813e-01 0.939566 0  4.14626e+03 -3.29059e+03  7.37333e+03 0 0 0 
1 2112 0 0 -3.66539e-02 -3.56459e-02 -1.26292e-01 0.939566 0  4.13155e+03 -3.00880e+03  7.00836e+03 0 0 0 
1 2112 0 0  1.26398e-01 -1.58604e-01 -2.03322e-01 0.939566 0  3.69701e+03 -3.36439e+03  6.53861e+03 0 0 0 
1 2112 0 0 -5.91414e-02 -3.09601e-02  7.77164e-02 0.939566 0  3.98924e+03 -3.73108e+03  6.06853e+03 0 0 0 
1 2112 0 0 -5.07342e-01 -4.78191e-01 -6.08689e-01 0.939566 0  1.55214e+03 -3.12606e+03  3.15651e+03 0 0 0 
1 2112 0 0 -2.88129e-01 -8.33110e-03 -1.88367e-01 0.939566 0  1.47248e+03 -3.20114e+03  3.06095e+03 0 0 0 
1 2112 0 0 -1.97760e-01  8.43713e-02 -2.03526e-01 0.939566 0  8.28221e+02 -3.75963e+03  2.20982e+03 0 0 0 
1 2112 0 0 -1.66576e-01  5.83328e-02  1.26415e-01 0.939566 0  1.28211e+03 -2.60688e+03  2.59888e+03 0 0 0 
1 2112 0 0 -2.28048e-01  1.49917e-01 -1.24241e-01 0.939566 0  1.27030e+03 -2.53170e+03  2.34064e+03 0 0 0 
1 2112 0 0  3.59887e-02 -7.01490e-03 -2.34372e-02 0.939566 0  1.28588e+03 -2.53342e+03  2.28293e+03 0 0 0 
1 2112 0 0  5.21393e-02 -1.15324e-03  1.11942e-02 0.939566 0  1.28588e+03 -2.53342e+03  2.28293e+03 0 0 0 
1 2112 0 0  2.41345e-02  5.50361e-02  5.72266e-02 0.939566 0  1.27969e+03 -2.60604e+03  2.60071e+03 0 0 0 
3
1 2112 0 0 -5.49351e-03  1.77459e-01 -2.71878e-02 0.939566 0  6.63297e+03  4.67298e+03  8.14409e+03 0 0 0 
1 2112 0 0 -4.63742e-02  1.32755e-01 -2.48560e-02 0.939566 0  6.83493e+03  4.91252e+03  7.28909e+03 0 0 0 
1 2112 0 0  6.98282e-02 -6.16577e-02 -3.29360e-01 0.939566 0  6.83493e+03  4.91252e+03  7.28909e+03 0 0 0 
1
1 2112 0 0 -3.13711e-02  6.00745e-02 -4.80158e-02 0.939566 0  6.04168e+03 -1.40902e+02  7.17540e+03 0 0 0 
5
1 2112 0 0  1.13868e-02 -4.42878e-03 -1.58958e-01 0.939566 0 -4.18560e+03 -1.24859e+03  5.39015e+03 0 0 0 
1 2112 0 0  3.22926e-01 -2.95806e-01 -1.23202e-01 0.939566 0 -4.34433e+03 -2.00610e+03  8.18061e+03 0 0 0 
1 2112 0 0 -9.58275e-02 -5.24206e-02 -1.07795e-01 0.939566 0 -4.34433e+03 -2.00610e+03  8.18061e+03 0 0 0 
1 2112 0 0  3.67114e-01 -3.00306e-02 -3.81757e-02 0.939566 0 -4.62068e+03 -2.19547e+03  8.21340e+03 0 0 0 
1 2112 0 0 -4.16667e-02  7.11054e-04 -1.21824e-01 0.939566 0 -4.27725e+03 -2.22357e+03  8.17769e+03 0 0 0 
1
1 2112 0 0  8.95034e-03  4.36092e-02  1.22886e-02 0.939566 0 -7.64184e+02 -1.97419e+03  8.09296e+03 0 0 0 
1
1 2112 0 0 -1.42466e-01  1.20857e-01 -1.74160e-01 0.939566 0  6.66350e+02 -5.48030e+03  8.27794e+03 0 0 0 
1
1 2112 0 0 -8.31005e-02 -3.27641e-06 -5.29424e-02 0.939566 0 -4.49394e+03  7.00087e+03  8.42656e+03 0 0 0 
3
1 2112 0 0  5.40602e-02 -4.30715e-02 -9.47681e-02 0.939566 0  5.52711e+03 -5.18935e+03  7.22993e+03 0 0 0 
1 2112 0 0 -7.57851e-02  1.02394e-01  1.06903e-01 0.939566 0  5.52711e+03 -5.18935e+03  7.22993e+03 0 0 0 
1 2112 0 0 -2.46954e-01 -4.48175e-03 -1.47304e-01 0.939566 0  5.52711e+03 -5.18935e+03  7.22993e+03 0 0 0 
1
1 2112 0 0  1.25098e-01  7.42206e-02  5.71467e-02 0.939566 0  3.70792e+03 -6.96108e+03 -1.58584e+03 0 0 0 
3
1 2112 0 0 -3.92808e-02  1.19054e-01  1.09025e-01 0.939566 0  4.01036e+03 -7.12596e+03  2.81587e+02 0 0 0 
1 2112 0 0 -7.63439e-02  6.01397e-03 -1.89290e-02 0.939566 0  4.01036e+03 -7.12596e+03  2.81587e+02 0 0 0 
1 2112 0 0 -6.22656e-02 -1.96193e-01 -2.16193e-01 0.939566 0  4.01036e+03 -7.12596e+03  2.81587e+02 0 0 0 
1
1 2112 0 0  5.49688e-02 -6.46566e-02 -1.17408e-01 0.939566 0 -7.45249e+03 -3.54807e+02  6.30689e+03 0 0 0 
1
1 2112 0 0  7.87597e-03 -2.65278e-02 -1.44208e-01 0.939566 0 -2.69960e+03  7.09685e+02  8.34422e+03 0 0 0 
1
1 2112 0 0  3.57209e-02  1.87192e-02 -6.42988e-02 0.939566 0  3.14710e+03 -7.70316e+03 -6.79218e+02 0 0 0 
1
1 2112 0 0 -1.16506e-01 -6.44668e-02 -1.26585e-01 0.939566 0 -4.27331e+03  3.04000e+03  6.99249e+03 0 0 0 
1
1 2112 0 0 -4.85506e-02  2.12178e-02 -4.61314e-02 0.939566 0 -5.47238e+02 -3.81673e+03  8.27610e+03 0 0 0 
1
1 2112 0 0  4.40704e-02 -1.41641e-01 -9.07809e-02 0.939566 0 -6.67706e+03  2.00247e+02  8.09227e+03 0 0 0 
1
1 2112 0 0 -1.54505e-01  4.79179e-02  6.13787e-04 0.939566 0 -6.81374e+03  2.25257e+03  7.89663e+03 0 0 0 
1
1 2112 0 0  3.22910e-01  3.71823e-03  1.05864e-01 0.939566 0 -2.61057e+03 -3.67940e+03  7.76772e+03 0 0 0 
1
1 2112 0 0  2.87726e-02  1.42024e-01 -1.95242e-01 0.939566 0 -5.35426e+03 -5.98771e+03  8.11212e+03 0 0 0 
1
1 2112 0 0 -6.79979e-03  9.37001e-02 -1.11695e-01 0.939566 0  6.13158e+03 -2.35694e+03  8.06851e+03 0 0 0 
1
1 2112 0 0 -6.79979e-03  9.37001e-02 -1.11695e-01 0.939566 0  6.13158e+03 -2.35694e+03  8.06851e+03 0 0 0 
2
1 2112 0 0 -1.64370e-01 -5.80841e-02  1.20889e-02 0.939566 0  4.72043e+03 -5.37084e+03  7.26397e+03 0 0 0 
1 2112 0 0 -1.75479e-01  8.49418e-02  1.17127e-01 0.939566 0  4.72043e+03 -5.37084e+03  7.26397e+03 0 0 0 
1
1 2112 0 0 -1.35538e-01 -2.03150e-02  1.24691e-01 0.939566 0  6.01625e+03  4.64551e+03 -7.51866e+03 0 0 0 
6
1 2112 0 0  1.01037e-01  1.86327e-01  1.24958e-01 0.939566 0  6.53491e+02  1.16543e+03  6.89516e+03 0 0 0 
1 2112 0 0 -1.12776e-01 -1.00587e-01  1.40621e-01 0.939566 0  6.53491e+02  1.16543e+03  6.89516e+03 0 0 0 
1 2112 0 0  3.15648e-02 -5.67804e-02 -1.88325e-01 0.939566 0  6.53491e+02  1.16543e+03  6.89516e+03 0 0 0 
1 2112 0 0 -3.53541e-02  2.05238e-01 -1.78918e-01 0.939566 0  8.04072e+02  9.80471e+02  6.52765e+03 0 0 0 
1 2112 0 0 -5.95777e-03  2.52352e-02 -5.48602e-02 0.939566 0  1.00108e+03  7.04095e+02  6.32000e+03 0 0 0 
1 2112 0 0  1.29871e-01  5.66520e-02  6.03097e-02 0.939566 0  1.09105e+03  6.98644e+02  6.49044e+03 0 0 0 
1
