2
1 2112 0 0  1.33708e-01  5.65013e-02  3.09754e-02 0.939566 0 -1.59139e+03  7.77577e+03  7.66949e+03 0 0 0 
1 2112 0 0  3.98935e-02  6.87710e-02 -1.23953e-01 0.939566 0 -1.59501e+03  7.78624e+03  7.65927e+03 0 0 0 
2
1 2112 0 0 -2.31402e-02 -9.12143e-02 -6.00158e-02 0.939566 0 -1.66709e+03  5.82275e+02  6.07065e+03 0 0 0 
1 2112 0 0 -1.24400e-01 -1.67634e-01 -6.38435e-02 0.939566 0 -1.77331e+03  1.43316e+02  5.68014e+03 0 0 0 
2
1 2112 0 0  3.76448e-02 -2.80735e-02  5.13689e-02 0.939566 0  6.17522e+03 -2.26315e+03  7.25407e+03 0 0 0 
1 2112 0 0 -1.53086e-01 -8.85416e-02  4.34296e-02 0.939566 0  6.17522e+03 -2.26315e+03  7.25407e+03 0 0 0 
1
1 2112 0 0  1.95569e-01 -1.00317e-01 -1.14013e-02 0.939566 0  4.90788e+02 -1.60049e+03  8.21169e+03 0 0 0 
3
1 2112 0 0 -7.54780e-02  1.10776e-01 -3.16750e-03 0.939566 0  1.56585e+03 -7.77868e+03  7.79268e+03 0 0 0 
1 2112 0 0  1.28395e-01  3.82871e-02  3.98366e-02 0.939566 0  1.56585e+03 -7.77868e+03  7.79268e+03 0 0 0 
1 2112 0 0 -3.86933e-02  1.48077e-01 -5.99837e-02 0.939566 0  1.56585e+03 -7.77868e+03  7.79268e+03 0 0 0 
1
1 2112 0 0 -1.59253e-01 -8.39556e-02  2.48876e-02 0.939566 0 -3.63241e+03 -2.58959e+03  7.58420e+03 0 0 0 
1
1 2112 0 0  2.62271e-01 -1.23884e-01  1.53160e-02 0.939566 0  4.34527e+03 -1.57219e+03  7.93854e+03 0 0 0 
1
1 2112 0 0 -2.57768e-01 -2.15400e-01 -1.77045e-01 0.939566 0 -6.36418e+03 -2.06249e+02  8.48174e+03 0 0 0 
4
1 2112 0 0 -1.19806e-01 -1.08877e-01 -3.85459e-02 0.939566 0 -5.67057e+03 -3.74481e+03  7.45332e+03 0 0 0 
1 2112 0 0 -1.03739e-01 -7.07962e-02 -1.00548e-01 0.939566 0 -6.18972e+03 -4.74589e+03  7.68172e+03 0 0 0 
1 2112 0 0 -2.38967e-02  2.03100e-03  1.47729e-02 0.939566 0 -6.18972e+03 -4.74589e+03  7.68172e+03 0 0 0 
