1
1 2112 0 0 -1.28842e-01 -9.27367e-02 -1.86721e-01 0.939566 0 -1.88932e+03 -1.86854e+03  8.32243e+03 0 0 0 
1
1 2112 0 0 -6.92304e-03  3.61437e-02 -1.72441e-01 0.939566 0 -9.83813e+02  2.95351e+03  7.70639e+03 0 0 0 
2
1 2112 0 0  5.04390e-02 -4.77983e-02  5.55364e-02 0.939566 0  7.20223e+03  4.41456e+03  6.55095e+03 0 0 0 
1 2112 0 0 -1.29639e-01 -5.73870e-02 -2.09086e-01 0.939566 0  7.20223e+03  4.41456e+03  6.55095e+03 0 0 0 
8
1 2112 0 0  1.16023e-01  7.47507e-03  7.43838e-02 0.939566 0 -2.65541e+03  7.22986e+03  5.75720e+02 0 0 0 
1 2112 0 0 -7.63117e-02 -3.53097e-02 -7.38373e-02 0.939566 0 -2.65541e+03  7.22986e+03  5.75720e+02 0 0 0 
1 2112 0 0 -1.64817e-03  5.08141e-02  7.64260e-03 0.939566 0 -2.65541e+03  7.22986e+03  5.75720e+02 0 0 0 
1 2112 0 0  4.13423e-02 -8.94630e-02 -3.15337e-01 0.939566 0 -4.01153e+03  7.40455e+03 -5.70526e+03 0 0 0 
1 2112 0 0 -4.00669e-01 -1.97645e-01 -2.13559e-01 0.939566 0 -4.04013e+03  7.38045e+03 -5.74742e+03 0 0 0 
1 2112 0 0 -3.10857e-02 -4.79967e-02 -2.62052e-02 0.939566 0 -4.19361e+03  7.30474e+03 -5.82922e+03 0 0 0 
1 2112 0 0  5.31312e-02  1.27447e-02 -7.46346e-02 0.939566 0 -4.19361e+03  7.30474e+03 -5.82922e+03 0 0 0 
1 2112 0 0 -1.89769e-01 -2.01032e-03  9.00971e-02 0.939566 0 -4.19361e+03  7.30474e+03 -5.82922e+03 0 0 0 
1
1 2112 0 0 -1.92620e-02 -1.15806e-01 -7.25873e-02 0.939566 0 -4.78810e+03 -4.17722e+03  8.11978e+03 0 0 0 
2
1 2112 0 0 -4.45708e-02  1.37038e-01 -1.63606e-01 0.939566 0 -7.62080e+03  3.68359e+03  7.15578e+03 0 0 0 
1 2112 0 0 -7.47514e-02  1.78960e-01 -2.53246e-01 0.939566 0 -7.62080e+03  3.68359e+03  7.15578e+03 0 0 0 
1
1 2112 0 0  3.75388e-02  8.03454e-03 -2.40662e-03 0.939566 0  7.48206e+03 -1.31950e+03  7.63444e+03 0 0 0 
1
