2
1 2112 0 0  6.52001e-02  3.62779e-02 -2.55383e-02 0.939566 0  3.53217e+03 -7.60763e+03  8.17478e+03 0 0 0 
1 2112 0 0 -1.71525e-01 -8.77287e-02 -7.13365e-02 0.939566 0  3.53217e+03 -7.60763e+03  8.17478e+03 0 0 0 
2
1 2112 0 0  3.21659e-01 -2.84624e-01 -3.93082e-01 0.939566 0 -4.79710e+03  6.61329e+03  8.28338e+03 0 0 0 
1 2112 0 0 -3.88259e-02  7.28537e-03  7.79644e-02 0.939566 0 -4.44671e+03  6.82105e+03  7.62993e+03 0 0 0 
1
1 2112 0 0  2.40064e-03  4.06050e-02 -8.07305e-02 0.939566 0 -2.49011e+03  8.10257e+03 -3.66728e+03 0 0 0 
1
1 2112 0 0  1.71084e-02 -1.06026e-02 -2.07985e-02 0.939566 0 -6.48204e+03  5.36339e+03  4.09075e+02 0 0 0 
1
1 2112 0 0 -6.96545e-02 -7.15359e-02  3.11946e-02 0.939566 0 -1.51069e+02  8.13464e+03  8.29829e+03 0 0 0 
1
1 2112 0 0 -2.76342e-02 -4.94798e-02  6.57173e-02 0.939566 0  4.79081e+02 -1.29218e+03  7.74375e+03 0 0 0 
4
1 2112 0 0  2.16136e-01  1.12643e-01 -2.87429e-02 0.939566 0  7.98975e+02 -2.92140e+03  8.06292e+03 0 0 0 
1 2112 0 0  2.29074e-02 -3.14232e-02 -4.68109e-02 0.939566 0  7.98975e+02 -2.92140e+03  8.06292e+03 0 0 0 
1 2112 0 0  9.01685e-02 -6.09562e-02 -1.23792e-01 0.939566 0  6.89279e+02 -2.75591e+03  6.23066e+03 0 0 0 
1 2112 0 0 -5.04809e-03  1.60845e-01 -1.64347e-01 0.939566 0  7.63243e+02 -2.67357e+03  6.06238e+03 0 0 0 
2
1 2112 0 0 -2.90949e-02 -1.48226e-02 -1.48985e-02 0.939566 0  2.05338e+03  1.42402e+02  7.01329e+03 0 0 0 
1 2112 0 0 -5.20231e-02 -6.64046e-02 -1.60890e-02 0.939566 0  2.05338e+03  1.42402e+02  7.01329e+03 0 0 0 
3
1 2112 0 0 -4.52377e-02  1.32492e-01 -6.19589e-02 0.939566 0 -3.97639e+03  6.33183e+03  8.00875e+03 0 0 0 
1 2112 0 0  3.16460e-01 -1.64997e-03 -1.89231e-01 0.939566 0 -3.70518e+03  6.65005e+03  7.30218e+03 0 0 0 
1 2112 0 0  3.00709e-01 -1.32121e-01 -1.47821e-01 0.939566 0 -3.83915e+03  5.84229e+03  7.82772e+03 0 0 0 
1
1 2112 0 0 -9.76054e-02  6.46824e-02 -9.44701e-03 0.939566 0 -5.68617e+03 -2.06330e+03  8.47209e+03 0 0 0 
5
1 2112 0 0  1.19954e-01  6.21217e-02 -6.51035e-02 0.939566 0 -3.47771e+03  4.70186e+02  6.47094e+03 0 0 0 
1 2112 0 0  8.14439e-03 -9.06092e-02 -9.83243e-02 0.939566 0 -3.33143e+03  3.22237e+02  5.62159e+03 0 0 0 
1 2112 0 0  1.80668e-02 -1.69995e-01  5.28398e-02 0.939566 0 -3.33143e+03  3.22237e+02  5.62159e+03 0 0 0 
1 2112 0 0 -2.91321e-02 -2.77119e-02 -2.26073e-01 0.939566 0 -4.41022e+03  7.90683e+02  2.42252e+03 0 0 0 
1 2112 0 0  6.14245e-02  1.63357e-01  5.13679e-02 0.939566 0 -4.37903e+03  8.14626e+02  2.36590e+03 0 0 0 
2
1 2112 0 0  4.88303e-02  2.52649e-01 -1.13167e-01 0.939566 0 -2.67847e+03 -2.92567e+03  7.16035e+03 0 0 0 
1 2112 0 0 -1.77775e-01 -1.89777e-01 -3.33543e-01 0.939566 0 -2.89799e+03 -3.44339e+03  6.40332e+03 0 0 0 
1
1 2112 0 0  2.00292e-01  1.45495e-01 -2.37004e-02 0.939566 0 -7.07062e+03  3.03988e+03  8.18575e+03 0 0 0 
1
1 2112 0 0  5.20306e-02 -6.57521e-02  5.71522e-02 0.939566 0  4.09972e+03 -6.25382e+03  8.44660e+03 0 0 0 
2
1 2112 0 0  1.48958e-01  6.28986e-02 -4.87275e-03 0.939566 0  4.99427e+03  1.65225e+03  8.23679e+03 0 0 0 
1 2112 0 0 -3.82684e-02  1.05206e-01 -1.16036e-01 0.939566 0  4.59247e+03  1.35799e+03  7.63097e+03 0 0 0 
3
1 2112 0 0 -5.21763e-02 -1.27338e-01 -6.81950e-02 0.939566 0  6.28786e+03 -9.38871e+01  7.67998e+03 0 0 0 
1 2112 0 0 -3.68384e-02  1.00063e-01  9.53835e-03 0.939566 0  5.43553e+03 -1.00105e+03  7.93428e+03 0 0 0 
1 2112 0 0 -1.55091e-03 -7.83748e-02 -5.37799e-03 0.939566 0  5.40128e+03 -1.36631e+03  7.90899e+03 0 0 0 
1
1 2112 0 0  7.17294e-02  9.15006e-02 -3.32778e-02 0.939566 0  3.85331e+03 -4.06410e+03  7.76160e+03 0 0 0 
2
1 2112 0 0 -4.27025e-02 -3.55653e-02  3.00559e-02 0.939566 0 -3.48774e+03  2.79667e+03  8.33866e+03 0 0 0 
1 2112 0 0 -2.19532e-02  5.43879e-02  8.40217e-02 0.939566 0 -3.59470e+03  2.49086e+03  7.74780e+03 0 0 0 
1
1 2112 0 0 -5.04407e-02  9.46204e-02 -1.36828e-01 0.939566 0 -3.03255e+03  7.83740e+03  8.31005e+03 0 0 0 
1
1 2112 0 0 -8.70581e-02  2.70113e-02  1.75809e-02 0.939566 0 -3.57165e+02  6.83087e+03  8.46561e+03 0 0 0 
3
1 2112 0 0  3.57757e-02 -5.43238e-02 -2.99702e-02 0.939566 0  4.00335e+03  1.38812e+03  8.42254e+03 0 0 0 
1 2112 0 0  8.29265e-02 -9.78425e-02 -9.50438e-02 0.939566 0  3.83697e+03 -5.11266e+02  7.35067e+03 0 0 0 
1 2112 0 0 -9.64610e-02 -8.23375e-02 -1.57034e-01 0.939566 0  3.83697e+03 -5.11266e+02  7.35067e+03 0 0 0 
10
1 2112 0 0 -1.54394e-02  6.06448e-01 -1.76864e-01 0.939566 0  8.23711e+02  3.49226e+03  7.97891e+03 0 0 0 
1 2112 0 0 -1.16173e-01 -4.69644e-01 -4.50296e-03 0.939566 0  8.23711e+02  3.49226e+03  7.97891e+03 0 0 0 
1 2112 0 0 -7.34379e-02 -1.31177e-01  1.74334e-01 0.939566 0  7.90490e+02  3.35796e+03  7.97762e+03 0 0 0 
1 2112 0 0 -4.49265e-02  2.53040e-01  8.33472e-02 0.939566 0  9.21061e+02  3.87465e+03  7.85344e+03 0 0 0 
1 2112 0 0  1.12167e-01 -3.14296e-02  4.30871e-02 0.939566 0  3.29799e+03  3.74993e+03  5.66712e+03 0 0 0 
