1
1 2112 0 0 -1.45728e-01 -9.70958e-03 -9.77999e-02 0.939566 0  8.45000e+03  2.94716e+02  3.03481e+03 0 0 0 
2
1 2112 0 0 -7.16937e-02  4.51591e-03 -2.27332e-01 0.939566 0  2.14059e+03  2.10980e+03  7.23092e+03 0 0 0 
1 2112 0 0 -9.37924e-02  1.03769e-01 -5.57233e-02 0.939566 0  1.84245e+03  2.20558e+03  7.13787e+03 0 0 0 
2
1 2112 0 0  4.14906e-02  2.66995e-02 -1.07877e-01 0.939566 0 -2.42967e+03 -1.65752e+03  8.22486e+03 0 0 0 
1 2112 0 0  1.24532e-01 -2.49540e-01 -1.97572e-01 0.939566 0 -2.42967e+03 -1.65752e+03  8.22486e+03 0 0 0 
2
1 2112 0 0 -5.12498e-02 -6.36802e-02 -1.38046e-01 0.939566 0 -7.60805e+03  3.05622e+03  8.41882e+02 0 0 0 
1 2112 0 0  7.39651e-03  1.03271e-01 -7.67724e-02 0.939566 0 -6.79260e+03  2.71874e+03  4.31910e+02 0 0 0 
1
1 2112 0 0 -1.31995e-01 -2.91480e-02  2.40696e-02 0.939566 0  1.07769e+03 -8.32804e+03  1.04956e+03 0 0 0 
1
1 2112 0 0  3.58203e-02  3.86694e-02  2.29311e-02 0.939566 0 -3.71966e+03 -6.04025e+02  6.93240e+03 0 0 0 
2
1 2112 0 0  5.04702e-02 -2.40865e-02 -5.75117e-02 0.939566 0  2.93972e+03  7.92958e+03 -2.05280e+03 0 0 0 
1 2112 0 0 -1.94269e-01 -2.42726e-01 -1.14081e-01 0.939566 0  2.93972e+03  7.92958e+03 -2.05280e+03 0 0 0 
1
1 2112 0 0 -1.01531e-02 -5.62389e-02  7.07619e-02 0.939566 0  5.71452e+03  4.48827e+03  8.29815e+03 0 0 0 
2
1 2112 0 0  3.97089e-04 -1.41592e-02 -5.56685e-02 0.939566 0  6.39612e+03  4.82425e+03 -5.11193e+03 0 0 0 
1 2112 0 0 -6.67922e-04  8.66093e-04 -1.30954e-01 0.939566 0  6.39612e+03  4.82425e+03 -5.11193e+03 0 0 0 
4
1 2112 0 0  9.31835e-02  1.91248e-01 -5.41446e-02 0.939566 0 -3.11413e+03 -5.12018e+03  6.48742e+03 0 0 0 
1 2112 0 0  4.79991e-02  7.56827e-02 -4.37950e-02 0.939566 0 -2.99063e+03 -5.47762e+03  5.74592e+03 0 0 0 
1 2112 0 0 -4.04198e-03  6.50748e-02 -2.54869e-02 0.939566 0 -3.04910e+03 -5.60509e+03  5.53744e+03 0 0 0 
1 2112 0 0 -1.09662e-02  3.11509e-03 -7.56650e-02 0.939566 0 -3.04910e+03 -5.60509e+03  5.53744e+03 0 0 0 
1
1 2112 0 0  3.09175e-02  7.24228e-02  2.73857e-02 0.939566 0 -4.04527e+03  2.15276e+03  7.37444e+03 0 0 0 
1
1 2112 0 0 -3.27823e-02  1.58719e-01 -4.50646e-02 0.939566 0  9.32407e+02  4.76846e+02  8.30463e+03 0 0 0 
1
1 2112 0 0 -8.07272e-02  1.62266e-01 -1.05234e-01 0.939566 0  5.90301e+03 -2.62999e+03  7.95793e+03 0 0 0 
1
1 2112 0 0 -3.71649e-02  7.81108e-03  2.83551e-02 0.939566 0  1.15474e+03  6.67750e+03  8.07777e+03 0 0 0 
1
1 2112 0 0 -3.84432e-02  3.43071e-02 -5.80610e-02 0.939566 0  3.72632e+03  2.01211e+03  7.63975e+03 0 0 0 
1
1 2112 0 0 -3.71000e-02 -6.49674e-02  3.47191e-02 0.939566 0  3.11856e+03 -4.56500e+03  8.34142e+03 0 0 0 
2
1 2112 0 0 -4.00448e-02 -6.03610e-02 -1.38016e-01 0.939566 0  6.18372e+03 -2.29701e+03  8.40346e+03 0 0 0 
1 2112 0 0 -3.88338e-02 -9.86500e-02 -1.34110e-01 0.939566 0  6.18372e+03 -2.29701e+03  8.40346e+03 0 0 0 
1
1 2112 0 0 -2.98663e-02  3.70340e-02 -6.78022e-02 0.939566 0 -6.13984e+03 -1.20019e+03  8.46444e+03 0 0 0 
5
1 2112 0 0 -1.23428e-02  6.80277e-02 -1.30546e-01 0.939566 0  2.60976e+03  6.30633e+03  2.14017e+03 0 0 0 
1 2112 0 0  6.40961e-02 -2.94029e-01 -2.09118e-01 0.939566 0  6.56483e+02  4.63728e+03  1.31468e+03 0 0 0 
1 2112 0 0 -1.06412e-02  6.54311e-03 -4.78011e-03 0.939566 0  8.83742e+01  4.39131e+03  1.19052e+03 0 0 0 
1 2112 0 0  2.87872e-03 -8.37623e-03  6.07812e-03 0.939566 0  8.83742e+01  4.39131e+03  1.19052e+03 0 0 0 
1 2112 0 0  1.24634e-01 -2.43789e-02  6.94252e-02 0.939566 0 -1.59493e+02  4.30318e+03  1.59145e+03 0 0 0 
1
1 2112 0 0 -7.75779e-02  1.88667e-02 -6.31281e-02 0.939566 0 -3.51229e+03 -1.69502e+03  8.15380e+03 0 0 0 
1
1 2112 0 0  8.82933e-02 -1.12636e-01 -6.75652e-02 0.939566 0  2.13874e+02 -6.01203e+03  8.47621e+03 0 0 0 
1
1 2112 0 0  8.59553e-03 -3.97808e-02 -3.34834e-02 0.939566 0 -9.51268e+01  2.23405e+03  8.36800e+03 0 0 0 
1
1 2112 0 0  7.59031e-03 -8.63994e-03 -3.83978e-02 0.939566 0  3.23893e+03  5.65397e+03  8.35655e+03 0 0 0 
1
1 2112 0 0 -2.91953e-02 -4.78934e-02 -1.36523e-01 0.939566 0  3.13115e+03  4.21174e+03  8.42707e+03 0 0 0 
1
1 2112 0 0  3.64590e-02  6.61818e-03 -1.46876e-02 0.939566 0 -6.37658e+03 -5.58914e+03  5.06548e+03 0 0 0 
1
1 2112 0 0  8.72265e-02 -1.01539e-02 -1.00151e-02 0.939566 0  2.23210e+02 -3.05369e+03  8.17213e+03 0 0 0 
1
1 2112 0 0  4.40315e-02  5.16448e-02  3.83704e-03 0.939566 0 -3.35473e+03  1.24043e+03  7.15210e+03 0 0 0 
1
1 2112 0 0  4.40315e-02  5.16448e-02  3.83704e-03 0.939566 0 -3.35473e+03  1.24043e+03  7.15210e+03 0 0 0 
1
1 2112 0 0  1.07664e-01 -2.19166e-02 -1.36372e-01 0.939566 0  5.20011e+03 -5.41967e+03  7.86092e+03 0 0 0 
1
1 2112 0 0 -1.26834e-02  2.73297e-02 -2.12363e-02 0.939566 0 -8.39661e+03  7.21615e+02  1.61435e+03 0 0 0 
2
1 2112 0 0 -7.80762e-02 -1.21337e-01 -8.58677e-02 0.939566 0  7.25380e+03  3.88642e+03  4.81908e+02 0 0 0 
1 2112 0 0 -5.53087e-03  3.67262e-02 -7.88947e-03 0.939566 0  6.54529e+03  4.39713e+03  8.35938e+02 0 0 0 
1
1 2112 0 0 -2.40257e-02 -4.39842e-02 -6.47579e-02 0.939566 0 -1.01159e+03 -6.79540e+03  8.34939e+03 0 0 0 
1
1 2112 0 0 -4.51729e-02  1.68931e-02 -1.19413e-01 0.939566 0 -1.03891e+03  3.69925e+03  8.26571e+03 0 0 0 
1
1 2112 0 0 -5.01631e-02  1.18981e-01 -1.59212e-02 0.939566 0 -7.45460e+03  3.68417e+03 -4.92802e+03 0 0 0 
4
1 2112 0 0  2.38928e-01  3.01197e-01 -2.08721e-01 0.939566 0 -7.80147e+02  2.90734e+03  7.50694e+03 0 0 0 
1 2112 0 0  1.19280e-02  1.41547e-01 -9.35760e-03 0.939566 0  3.15407e+02  1.99526e+03  5.60983e+03 0 0 0 
1 2112 0 0 -6.18295e-02 -3.11016e-02 -5.32275e-02 0.939566 0  1.12772e+02  1.86195e+03  5.48225e+03 0 0 0 
1 2112 0 0 -1.51841e-01 -4.27199e-02 -4.54680e-02 0.939566 0  1.12772e+02  1.86195e+03  5.48225e+03 0 0 0 
1
1 2112 0 0 -1.89572e-02  5.44144e-02 -1.30817e-01 0.939566 0 -4.09081e+03 -4.00334e+03  8.16863e+03 0 0 0 
7
1 2112 0 0  3.32578e-01  1.60053e-01 -3.29628e-01 0.939566 0 -7.52270e+01  5.90464e+03  8.16368e+03 0 0 0 
1 2112 0 0 -2.26264e-03 -1.98410e-01  1.10104e-01 0.939566 0  1.60562e+03  2.35363e+03  6.08594e+03 0 0 0 
1 2112 0 0  7.45955e-02 -1.45637e-02  2.37795e-04 0.939566 0  1.75033e+03  2.62840e+03  6.24747e+03 0 0 0 
1 2112 0 0  8.06294e-02 -2.27645e-01 -4.73961e-02 0.939566 0  6.95177e+02  4.73468e+03  7.12470e+03 0 0 0 
1 2112 0 0 -2.91649e-01  2.03829e-01 -1.50389e-01 0.939566 0  6.95177e+02  4.73468e+03  7.12470e+03 0 0 0 
1 2112 0 0  3.74113e-02 -5.12145e-02 -1.06923e-01 0.939566 0 -1.50045e+03  5.21719e+03  6.21477e+03 0 0 0 
1 2112 0 0  8.91550e-02  1.24903e-01 -1.17022e-01 0.939566 0  7.85121e+02  4.45457e+03  6.90306e+03 0 0 0 
1
1 2112 0 0  6.07286e-02 -5.38568e-02  1.48186e-01 0.939566 0 -2.01416e+03  7.94615e+03  3.92032e+03 0 0 0 
1
1 2112 0 0  6.66938e-02 -2.99890e-02 -1.33400e-01 0.939566 0  6.56791e+03 -3.79313e+03  8.23244e+03 0 0 0 
2
1 2112 0 0  2.86088e-02 -1.53778e-01 -9.84412e-02 0.939566 0 -9.71641e+02  2.74068e+03  7.95445e+03 0 0 0 
1 2112 0 0  1.22207e-01 -7.70769e-03 -8.79830e-02 0.939566 0 -7.70976e+02  3.90195e+03  7.21914e+03 0 0 0 
1
1 2112 0 0 -1.32116e-02  9.37277e-03 -6.34483e-02 0.939566 0  7.47478e+03  3.77070e+03  8.47300e+03 0 0 0 
2
1 2112 0 0 -6.18781e-02 -2.85080e-02 -1.45643e-02 0.939566 0  2.81209e+03  1.11957e+03  7.94855e+03 0 0 0 
1 2112 0 0 -4.55869e-03  4.12110e-02 -5.73386e-02 0.939566 0  2.81209e+03  1.11957e+03  7.94855e+03 0 0 0 
1
1 2112 0 0 -3.72272e-02 -2.02073e-01 -5.66024e-02 0.939566 0  1.47476e+03  4.35744e+03  8.35271e+03 0 0 0 
5
