6
1 2112 0 0  1.04912e-01  2.28886e-02 -1.80271e-02 0.939566 0 -5.25803e+03 -5.10432e+03  7.40026e+03 0 0 0 
1 2112 0 0 -1.07662e-02 -1.08530e-02  6.98861e-03 0.939566 0 -5.25803e+03 -5.10432e+03  7.40026e+03 0 0 0 
1 2112 0 0  1.46323e-01  2.65800e-01 -5.09322e-02 0.939566 0 -5.12296e+03 -5.24439e+03  7.08228e+03 0 0 0 
1 2112 0 0  2.16095e-01 -3.48677e-01  8.86890e-02 0.939566 0 -5.10522e+03 -5.29428e+03  7.04039e+03 0 0 0 
1 2112 0 0 -1.90800e-04 -3.15970e-02  7.40549e-03 0.939566 0 -4.99795e+03 -5.45660e+03  7.08710e+03 0 0 0 
1 2112 0 0  6.40312e-02 -2.11331e-02  1.60316e-01 0.939566 0 -4.99795e+03 -5.45660e+03  7.08710e+03 0 0 0 
1
1 2112 0 0 -9.76221e-03  1.20300e-02  1.17328e-02 0.939566 0  8.14261e+03  5.05053e+02  2.19594e+03 0 0 0 
2
1 2112 0 0 -1.59621e-02 -8.64898e-02 -6.32949e-02 0.939566 0 -5.89883e+01 -2.90130e+03  8.38463e+03 0 0 0 
1 2112 0 0  1.71752e-01  1.03388e-01  3.56536e-02 0.939566 0 -5.89883e+01 -2.90130e+03  8.38463e+03 0 0 0 
1
1 2112 0 0 -1.36930e-02  4.82051e-02  8.99701e-03 0.939566 0  2.34437e+03 -2.46509e+03  8.41756e+03 0 0 0 
1
1 2112 0 0 -2.69888e-02 -2.01715e-02  5.31020e-02 0.939566 0 -3.32064e+02 -4.93447e+03  8.39627e+03 0 0 0 
1
1 2112 0 0  8.74311e-03  6.05057e-02 -3.63231e-02 0.939566 0  2.43861e+03 -4.21095e+02  4.16782e+03 0 0 0 
2
1 2112 0 0  5.50820e-02  4.16429e-02 -2.96831e-02 0.939566 0 -8.40957e+03 -6.05579e+02  8.00339e+02 0 0 0 
1 2112 0 0 -3.35145e-02 -5.01613e-02 -1.18695e-01 0.939566 0 -8.40957e+03 -6.05579e+02  8.00339e+02 0 0 0 
2
1 2112 0 0 -4.91344e-02 -3.52491e-02 -9.51697e-02 0.939566 0  4.72629e+03  6.78923e+03  8.20459e+03 0 0 0 
1 2112 0 0 -2.47776e-02  8.21732e-02 -1.98927e-02 0.939566 0  4.70384e+03  6.80210e+03  8.19185e+03 0 0 0 
1
1 2112 0 0 -2.71643e-02  1.33639e-02 -4.54256e-03 0.939566 0  4.91004e+02  5.63631e+03  8.47118e+03 0 0 0 
1
1 2112 0 0 -2.71643e-02  1.33639e-02 -4.54256e-03 0.939566 0  4.91004e+02  5.63631e+03  8.47118e+03 0 0 0 
1
1 2112 0 0 -8.87816e-02 -1.26949e-01  4.67223e-02 0.939566 0  8.14276e+03  2.04893e+03 -2.12922e+03 0 0 0 
1
1 2112 0 0  4.26738e-02  3.62520e-02 -1.78936e-01 0.939566 0 -5.43732e+03 -6.02373e+02  7.97383e+03 0 0 0 
1
1 2112 0 0  1.07357e-01 -1.09453e-01 -2.83281e-02 0.939566 0  2.58262e+03 -8.13800e+02  7.70919e+03 0 0 0 
1
1 2112 0 0 -1.73833e-01 -1.20015e-02 -7.34476e-02 0.939566 0  6.48453e+03  2.11787e+03  7.52230e+03 0 0 0 
3
1 2112 0 0  8.60679e-02 -2.49655e-02 -3.24117e-01 0.939566 0  5.18486e+02 -8.23206e+03  2.22687e+03 0 0 0 
1 2112 0 0 -4.08040e-02  3.12537e-02  1.42895e-02 0.939566 0 -1.19350e+02 -8.04129e+03  1.75078e+03 0 0 0 
1 2112 0 0  2.81732e-02  1.26426e-02 -8.75419e-02 0.939566 0 -1.19350e+02 -8.04129e+03  1.75078e+03 0 0 0 
2
1 2112 0 0  7.76650e-02 -2.72202e-02 -1.55545e-01 0.939566 0  5.72868e+03  5.44033e+03  7.71804e+03 0 0 0 
1 2112 0 0  6.58463e-03  9.77209e-02  1.89331e-02 0.939566 0  5.13149e+03  5.37101e+03  7.12527e+03 0 0 0 
1
1 2112 0 0  6.33287e-02  3.90332e-02  5.96490e-02 0.939566 0  6.35271e+03 -2.00021e+03  8.24613e+03 0 0 0 
2
1 2112 0 0  2.83376e-02 -3.47620e-02 -4.35012e-02 0.939566 0  7.72759e+03  1.06261e+03  7.68386e+03 0 0 0 
