1
1 2112 0 0  2.86409e-02  7.26833e-02 -9.53745e-02 0.939566 0  2.41621e+03 -6.56597e+03  8.04768e+03 0 0 0 
1
1 2112 0 0 -2.31971e-02 -5.78976e-02 -1.63464e-01 0.939566 0  2.15698e+03  2.71481e+03  7.87248e+03 0 0 0 
2
1 2112 0 0 -3.95792e-03  3.05116e-02 -1.22099e-01 0.939566 0 -4.03388e+03  7.39044e+03  7.65353e+03 0 0 0 
1 2112 0 0 -3.21529e-02 -9.97070e-02 -1.49738e-01 0.939566 0 -4.21618e+03  7.33149e+03  7.56713e+03 0 0 0 
2
1 2112 0 0 -8.21168e-02  3.56766e-02 -1.48729e-01 0.939566 0  4.64505e+03  6.80547e+03  6.24403e+03 0 0 0 
1 2112 0 0  1.18019e-01 -2.00700e-02 -1.71392e-01 0.939566 0  4.64505e+03  6.80547e+03  6.24403e+03 0 0 0 
2
1 2112 0 0  8.45411e-02 -4.21417e-01 -2.69123e-01 0.939566 0  7.92522e+03  2.95947e+03  3.63754e+03 0 0 0 
1 2112 0 0 -2.71275e-02 -2.04705e-02  8.22431e-02 0.939566 0  7.44712e+03  2.74831e+03  3.07681e+03 0 0 0 
1
1 2112 0 0 -2.71275e-02 -2.04705e-02  8.22431e-02 0.939566 0  7.44712e+03  2.74831e+03  3.07681e+03 0 0 0 
2
1 2112 0 0  5.23220e-02 -1.46976e-01 -3.30604e-02 0.939566 0 -5.37006e+03  5.57349e+03 -5.04158e+03 0 0 0 
1 2112 0 0  1.84947e-01 -8.50180e-03 -7.36650e-02 0.939566 0 -3.76369e+03  4.21082e+03 -5.39174e+03 0 0 0 
1
1 2112 0 0  1.84947e-01 -8.50180e-03 -7.36650e-02 0.939566 0 -3.76369e+03  4.21082e+03 -5.39174e+03 0 0 0 
1
1 2112 0 0  7.59603e-02  9.63628e-02 -4.68621e-02 0.939566 0 -6.62520e+02 -4.68512e+02  5.62919e+03 0 0 0 
1
1 2112 0 0  8.68295e-02 -4.46931e-02 -4.62470e-02 0.939566 0 -2.55092e+03 -8.06219e+03  3.34709e+03 0 0 0 
1
1 2112 0 0  8.68295e-02 -4.46931e-02 -4.62470e-02 0.939566 0 -2.55092e+03 -8.06219e+03  3.34709e+03 0 0 0 
2
1 2112 0 0  7.01101e-02  5.93043e-02  1.58509e-03 0.939566 0  1.25083e+03 -3.26097e+03  8.42681e+03 0 0 0 
1 2112 0 0  1.18976e-01  6.68665e-02 -8.85486e-02 0.939566 0  1.25083e+03 -3.26097e+03  8.42681e+03 0 0 0 
1
1 2112 0 0  7.16621e-02  1.08495e-01  6.30468e-02 0.939566 0  1.95385e+03  3.28312e+03  8.14042e+03 0 0 0 
2
1 2112 0 0  7.55249e-02 -9.21225e-02 -2.18177e-01 0.939566 0  5.62566e+03  6.17172e+03  7.22366e+03 0 0 0 
1 2112 0 0 -1.53384e-01  3.89440e-02  1.12133e-01 0.939566 0  5.52202e+03  6.10008e+03  7.03103e+03 0 0 0 
1
1 2112 0 0  5.17213e-02  5.54062e-02 -2.62317e-02 0.939566 0  4.04921e+03 -3.62551e+03  7.53503e+03 0 0 0 
1
1 2112 0 0  2.14224e-02 -6.79930e-02 -1.48057e-01 0.939566 0  1.89434e+03  4.75176e+03  8.22373e+03 0 0 0 
3
1 2112 0 0 -6.20070e-02 -1.13485e-01 -7.57188e-02 0.939566 0 -2.23631e+03 -4.97749e+03  8.26319e+03 0 0 0 
1 2112 0 0 -8.22398e-02 -1.84338e-01 -1.59905e-01 0.939566 0 -2.15660e+03 -5.36181e+03  8.35804e+03 0 0 0 
1 2112 0 0  7.30256e-02 -2.67558e-02  5.04161e-02 0.939566 0 -2.16501e+03 -5.38064e+03  8.34170e+03 0 0 0 
3
1 2112 0 0 -1.51398e-02  2.31663e-02 -5.21284e-02 0.939566 0  5.42723e+03  1.78077e+03  8.10376e+03 0 0 0 
1 2112 0 0 -8.39508e-03 -1.31699e-02 -2.60395e-02 0.939566 0  5.42723e+03  1.78077e+03  8.10376e+03 0 0 0 
1 2112 0 0 -1.73820e-02 -3.23078e-02 -1.02872e-01 0.939566 0  5.42723e+03  1.78077e+03  8.10376e+03 0 0 0 
1
1 2112 0 0  1.01009e-01  6.47914e-02 -1.38423e-01 0.939566 0 -8.24184e+03 -1.99292e+03 -1.70547e+03 0 0 0 
2
1 2112 0 0 -5.32284e-02  7.60344e-02 -2.28909e-02 0.939566 0  4.83356e+03 -4.77677e+03  7.39502e+03 0 0 0 
1 2112 0 0 -4.94763e-02 -5.14326e-02  7.54163e-02 0.939566 0  4.89260e+03 -4.51116e+03  7.21062e+03 0 0 0 
3
1 2112 0 0 -1.33650e-02 -3.24681e-02 -3.82295e-02 0.939566 0  5.46415e+03  6.36971e+02  8.45732e+03 0 0 0 
1 2112 0 0  3.51971e-02  8.89885e-02 -1.94558e-02 0.939566 0  5.37343e+03  5.84909e+02  8.29657e+03 0 0 0 
1 2112 0 0 -1.04789e-01  7.49494e-02 -6.18944e-02 0.939566 0  5.37343e+03  5.84909e+02  8.29657e+03 0 0 0 
1
1 2112 0 0  2.59390e-01 -9.88090e-04  1.89798e-01 0.939566 0  6.30915e+03 -4.77223e+03 -3.05605e+03 0 0 0 
1
1 2112 0 0  9.11822e-02  2.96261e-02 -1.66812e-01 0.939566 0  3.16381e+03 -6.82010e+03  8.34640e+03 0 0 0 
1
1 2112 0 0 -1.22116e-01  5.62003e-02 -1.14834e-01 0.939566 0 -3.68733e+03 -4.20007e+03  7.71768e+03 0 0 0 
2
1 2112 0 0  6.22507e-03  2.87969e-02  4.10937e-04 0.939566 0 -6.32877e+03  1.01323e+03  8.15904e+03 0 0 0 
1 2112 0 0 -1.17175e-01  2.14307e-02  7.43120e-02 0.939566 0 -6.32877e+03  1.01323e+03  8.15904e+03 0 0 0 
1
1 2112 0 0  9.37946e-02  4.69430e-03 -1.84704e-02 0.939566 0 -3.81367e+03  7.30273e+03  5.75910e+03 0 0 0 
2
1 2112 0 0 -1.14558e-01 -7.85931e-02  3.20741e-02 0.939566 0 -4.12110e+03 -3.13263e+03  8.46600e+03 0 0 0 
1 2112 0 0  3.71056e-02  2.84585e-01 -2.74261e-01 0.939566 0 -3.72589e+03 -1.76515e+03  6.98014e+03 0 0 0 
1
1 2112 0 0  8.20794e-02  2.08863e-02 -1.38263e-01 0.939566 0  4.38941e+03  4.00084e+03  7.23849e+03 0 0 0 
7
1 2112 0 0  2.82954e-01 -2.77655e-01 -5.63091e-01 0.939566 0  7.51943e+03  2.82870e+03  2.61139e+03 0 0 0 
1 2112 0 0 -2.26848e-01  2.31221e-01 -4.00635e-02 0.939566 0  7.51943e+03  2.82870e+03  2.61139e+03 0 0 0 
1 2112 0 0  9.28273e-02  4.59199e-02  5.37006e-02 0.939566 0  7.51943e+03  2.82870e+03  2.61139e+03 0 0 0 
1 2112 0 0  1.15935e-01  1.03230e-01 -4.92553e-02 0.939566 0  7.51943e+03  2.82870e+03  2.61139e+03 0 0 0 
1 2112 0 0  5.48123e-02  9.82494e-02 -4.58449e-02 0.939566 0  7.86134e+03  2.49319e+03  1.93096e+03 0 0 0 
