2
1 2112 0 0  3.26499e-02  6.22384e-02  5.48955e-02 0.939566 0 -8.06927e+03  4.09456e+02  8.04269e+03 0 0 0 
1 2112 0 0 -9.10026e-02  1.95972e-02 -3.31560e-02 0.939566 0 -8.06927e+03  4.09456e+02  8.04269e+03 0 0 0 
3
1 2112 0 0  1.85899e-01 -1.10495e-02 -1.34825e-01 0.939566 0  5.31066e+03  2.25915e+03  8.37347e+03 0 0 0 
1 2112 0 0 -1.40023e-01  8.82103e-02 -3.30716e-02 0.939566 0  5.30176e+03  2.27545e+03  8.31918e+03 0 0 0 
1 2112 0 0  9.25826e-02  2.51244e-01 -1.85259e-01 0.939566 0  5.30176e+03  2.27545e+03  8.31918e+03 0 0 0 
1
1 2112 0 0 -1.66225e-02  9.92688e-02 -7.90736e-02 0.939566 0 -3.61166e+03 -7.65741e+03  8.42859e+03 0 0 0 
1
1 2112 0 0 -1.07825e-01  9.01094e-02 -7.00960e-02 0.939566 0  1.68763e+03  8.10542e+03  8.17150e+03 0 0 0 
1
1 2112 0 0 -9.59010e-02  6.99748e-03 -3.09206e-02 0.939566 0  4.08216e+03 -6.97402e+03  7.58691e+03 0 0 0 
2
1 2112 0 0 -8.94028e-02  7.65017e-02 -1.86725e-02 0.939566 0 -5.32540e+03  5.07019e+03  8.48100e+03 0 0 0 
1 2112 0 0 -3.46104e-02 -5.38138e-02 -2.10466e-02 0.939566 0 -5.79289e+03  4.94326e+03  7.94491e+03 0 0 0 
2
1 2112 0 0 -3.11533e-01  1.24763e-01 -2.24825e-01 0.939566 0 -2.62078e+03  7.86957e+03  8.20821e+03 0 0 0 
1 2112 0 0  2.46945e-01  2.36417e-01 -4.75809e-01 0.939566 0 -2.62078e+03  7.86957e+03  8.20821e+03 0 0 0 
1
1 2112 0 0 -1.07644e-01 -5.35930e-02 -7.12709e-02 0.939566 0  1.56493e+03 -7.84349e+03  8.21919e+03 0 0 0 
1
1 2112 0 0  1.35010e-01 -9.81483e-03  2.53231e-02 0.939566 0  2.08651e+03  1.21242e+03  6.69833e+03 0 0 0 
1
1 2112 0 0  2.20929e-01 -9.23086e-02 -1.15766e-01 0.939566 0  8.35977e+03 -2.15279e+02  8.33957e+03 0 0 0 
1
