1
1 2112 0 0  1.23232e-03 -3.16948e-02 -9.67442e-03 0.939566 0  6.80474e+03  4.22222e+03  6.36526e+03 0 0 0 
1
1 2112 0 0 -2.05755e-02  2.61366e-02  3.50677e-02 0.939566 0 -6.83643e+03  8.53413e+02  8.43609e+03 0 0 0 
1
1 2112 0 0 -5.51087e-02 -2.85607e-02 -1.85877e-02 0.939566 0 -4.41194e+03 -5.60372e+03  8.22413e+03 0 0 0 
1
1 2112 0 0 -2.68765e-02  7.77758e-02 -5.76007e-02 0.939566 0 -2.50585e+03  1.64958e+03  8.46903e+03 0 0 0 
5
1 2112 0 0 -3.88830e-02  7.44442e-03 -7.09840e-01 0.939566 0 -2.86768e+03 -5.38043e+03  8.03670e+03 0 0 0 
1 2112 0 0 -9.86137e-02  1.00785e-01 -2.79537e-01 0.939566 0 -2.92454e+03 -5.36955e+03  6.99851e+03 0 0 0 
1 2112 0 0 -3.56993e-02  1.32927e-02 -3.92163e-02 0.939566 0 -9.05719e+02 -6.94958e+03  3.25004e+03 0 0 0 
1 2112 0 0  4.92016e-02  1.70694e-03 -1.94682e-01 0.939566 0 -2.82819e+03 -5.96462e+03  7.87884e+03 0 0 0 
1 2112 0 0  2.38622e-02 -3.88318e-01 -1.17137e-01 0.939566 0 -2.94881e+03 -7.05403e+03  8.17216e+03 0 0 0 
1
1 2112 0 0 -1.49500e-01 -2.38995e-02  3.80022e-02 0.939566 0  5.42921e+03 -6.23922e+03  4.73039e+03 0 0 0 
1
1 2112 0 0 -9.46532e-02  4.13406e-02 -3.66430e-02 0.939566 0 -4.65544e+02 -8.06199e+03  5.73917e+03 0 0 0 
1
1 2112 0 0  6.46762e-03  9.16839e-02 -7.84017e-02 0.939566 0  4.32568e+02 -1.84222e+03  7.20058e+03 0 0 0 
1
1 2112 0 0  1.10936e-01 -8.99812e-02 -1.20467e-01 0.939566 0 -6.71410e+03  4.39320e+03  7.88315e+03 0 0 0 
1
1 2112 0 0  9.79034e-02  1.60308e-02 -1.55066e-01 0.939566 0 -7.36742e+03  3.82937e+03 -4.10281e+03 0 0 0 
1
1 2112 0 0  8.44027e-02 -5.20959e-02  5.71763e-02 0.939566 0 -3.87943e+03  6.32219e+03 -2.64783e+03 0 0 0 
2
1 2112 0 0 -1.92600e-01 -5.66115e-03  6.46696e-02 0.939566 0 -1.03613e+03 -2.42483e+03  7.42394e+03 0 0 0 
