2
1 2112 0 0 -7.37968e-02 -1.74591e-02 -1.34594e-02 0.939566 0 -5.45069e+03  2.56247e+02  8.18187e+03 0 0 0 
1 2112 0 0 -5.83043e-02  2.22393e-02 -1.70041e-01 0.939566 0 -5.45069e+03  2.56247e+02  8.18187e+03 0 0 0 
1
1 2112 0 0 -2.93961e-03 -3.69941e-03 -1.20131e-02 0.939566 0 -1.86603e+03  5.05665e+02  7.80741e+03 0 0 0 
1
1 2112 0 0 -3.62493e-02  2.25122e-02 -1.06616e-02 0.939566 0  6.79143e+03 -4.13276e+03  8.13943e+03 0 0 0 
1
1 2112 0 0 -3.41110e-02 -4.58434e-02 -1.92160e-02 0.939566 0  3.49817e+03  4.58060e+02  8.22998e+03 0 0 0 
1
1 2112 0 0 -1.40273e-01  1.49540e-01 -2.83181e-02 0.939566 0 -4.74175e+03 -3.74928e+03  6.88723e+03 0 0 0 
2
1 2112 0 0  2.46121e-02 -3.14457e-02 -2.53883e-01 0.939566 0 -6.94723e+03  4.03373e+03  8.14239e+03 0 0 0 
1 2112 0 0 -1.09204e-02  4.68622e-02 -1.88136e-01 0.939566 0 -6.93480e+03  4.01785e+03  8.01415e+03 0 0 0 
1
1 2112 0 0  9.62570e-02 -7.88987e-02 -6.64606e-02 0.939566 0  5.25941e+03 -6.63097e+03 -3.18468e+03 0 0 0 
1
1 2112 0 0  1.10820e-02  3.08799e-02 -1.28666e-01 0.939566 0 -2.58275e+03  6.08175e+02  8.19998e+03 0 0 0 
1
1 2112 0 0 -4.69384e-02  3.05238e-02 -8.35795e-03 0.939566 0 -1.78502e+03  1.99150e+03  8.15919e+03 0 0 0 
1
1 2112 0 0  2.40967e-02 -5.23023e-03 -6.60344e-02 0.939566 0  1.71015e+03 -3.19916e+03  8.26245e+03 0 0 0 
2
1 2112 0 0  1.59976e-01  1.07286e-01 -4.30848e-02 0.939566 0 -7.48753e+03  3.75882e+03  7.73460e+02 0 0 0 
1 2112 0 0 -1.86192e-01 -1.74040e-01 -4.35522e-01 0.939566 0 -7.48753e+03  3.75882e+03  7.73460e+02 0 0 0 
1
1 2112 0 0  1.24941e-01  8.80162e-03 -4.58458e-02 0.939566 0  6.64833e+03 -6.34722e+01  8.31637e+03 0 0 0 
4
1 2112 0 0  9.39915e-02 -7.84589e-02 -2.28161e-01 0.939566 0 -2.43398e+03  2.16131e+03  8.08976e+03 0 0 0 
1 2112 0 0  2.03301e-01  2.18058e-03 -7.17310e-02 0.939566 0 -2.43398e+03  2.16131e+03  8.08976e+03 0 0 0 
1 2112 0 0  3.02686e-02  1.42439e-01  1.32619e-01 0.939566 0 -1.67798e+03  1.86730e+03  8.45676e+03 0 0 0 
1 2112 0 0 -1.16133e-01  9.02590e-02 -7.28186e-02 0.939566 0 -1.59787e+03  1.93380e+03  8.13748e+03 0 0 0 
1
1 2112 0 0  1.34989e-01 -1.58694e-02 -1.34533e-01 0.939566 0  7.64943e+03  6.70825e+02  8.30897e+03 0 0 0 
1
1 2112 0 0 -2.83474e-02  7.07735e-03  2.84444e-02 0.939566 0  5.35513e+03  5.18872e+03  7.55573e+03 0 0 0 
3
1 2112 0 0  3.46727e-02  5.60305e-02  2.13547e-02 0.939566 0  2.37248e+03  4.56081e+02  8.44350e+03 0 0 0 
1 2112 0 0 -1.73818e-02  5.51913e-02  7.40218e-03 0.939566 0  2.39787e+03  3.72052e+02  7.94117e+03 0 0 0 
1 2112 0 0 -2.64936e-01 -4.51953e-02 -2.38266e-01 0.939566 0  2.39787e+03  3.72052e+02  7.94117e+03 0 0 0 
2
1 2112 0 0 -2.43827e-02  1.62956e-02  3.18779e-02 0.939566 0  2.16425e+03  7.31017e+03  8.34338e+03 0 0 0 
1 2112 0 0 -4.69714e-02 -5.72359e-03  5.02033e-03 0.939566 0  2.16425e+03  7.31017e+03  8.34338e+03 0 0 0 
1
1 2112 0 0  5.37919e-02 -4.64962e-02 -6.90058e-02 0.939566 0  3.34817e+02  7.30019e+03  8.48006e+03 0 0 0 
1
1 2112 0 0 -1.08539e-01 -3.08148e-02 -9.61012e-02 0.939566 0 -4.70113e+03  2.80657e+03  8.24441e+03 0 0 0 
1
1 2112 0 0 -2.04760e-01  2.54852e-01 -5.50094e-01 0.939566 0  2.78434e+03 -5.20866e+03  8.38346e+03 0 0 0 
1
1 2112 0 0  1.79077e-01  4.96833e-03 -1.30162e-01 0.939566 0  2.03620e+03 -2.48895e+03  8.18881e+03 0 0 0 
2
1 2112 0 0  5.28874e-02 -6.92963e-03  1.50865e-03 0.939566 0  1.46381e+03  7.35468e+03  7.55240e+03 0 0 0 
1 2112 0 0 -6.82063e-02  6.99895e-02 -7.06071e-02 0.939566 0  1.46381e+03  7.35468e+03  7.55240e+03 0 0 0 
1
1 2112 0 0 -1.17476e-01  4.34215e-03  7.36841e-02 0.939566 0 -1.47465e+03  1.30760e+03  8.46233e+03 0 0 0 
1
1 2112 0 0  1.39358e-01 -4.35472e-02 -1.13313e-01 0.939566 0 -8.08520e+02  5.69934e+03  7.66922e+03 0 0 0 
4
1 2112 0 0 -2.07776e-01 -4.09785e-01 -8.48920e-02 0.939566 0 -6.84929e+03  3.52989e+03  3.69706e+03 0 0 0 
1 2112 0 0  2.44161e-02 -1.14973e-01 -4.80160e-02 0.939566 0 -6.76212e+03  3.50357e+03  3.61624e+03 0 0 0 
1 2112 0 0 -4.31610e-02 -4.72631e-02  4.40430e-02 0.939566 0 -6.08777e+03  3.10973e+03  3.27428e+03 0 0 0 
1 2112 0 0  1.95448e-02 -1.46764e-01 -5.36931e-02 0.939566 0 -6.95681e+03  3.31783e+03  3.65313e+03 0 0 0 
1
1 2112 0 0 -1.64564e-01 -2.14308e-02 -5.78531e-04 0.939566 0 -1.06723e+02 -8.10778e+03  8.45684e+03 0 0 0 
1
1 2112 0 0  2.25952e-03  2.40088e-02  5.06002e-02 0.939566 0 -4.02213e+03  6.87789e+03  7.70933e+03 0 0 0 
1
1 2112 0 0  8.22223e-03  2.63718e-02  4.97460e-02 0.939566 0 -5.67001e+03 -1.73008e+02  8.41298e+03 0 0 0 
1
1 2112 0 0  9.03428e-02 -2.52769e-02  2.09268e-02 0.939566 0  2.80046e+03  3.49817e+03  8.35797e+03 0 0 0 
1
1 2112 0 0 -6.40914e-02  5.77823e-02 -2.47647e-02 0.939566 0 -3.28642e+03  4.37942e+02  8.30564e+03 0 0 0 
2
1 2112 0 0 -2.46331e-02 -4.63743e-02  8.13494e-02 0.939566 0 -3.64240e+03  7.64676e+03 -1.20670e+03 0 0 0 
1 2112 0 0 -1.00777e-02 -2.13203e-02 -2.28089e-02 0.939566 0 -3.49694e+03  7.48643e+03 -1.30428e+03 0 0 0 
1
1 2112 0 0  7.25822e-02 -8.13979e-02 -1.27895e-01 0.939566 0  5.07864e+03  6.72640e+03  4.91304e+03 0 0 0 
1
1 2112 0 0  7.76792e-02  7.83914e-03  2.61636e-02 0.939566 0 -1.02231e+03  2.00065e+03  8.35486e+03 0 0 0 
2
1 2112 0 0 -1.25639e-02 -2.87595e-02 -2.46529e-02 0.939566 0 -1.60228e+03  5.05432e+02  6.89399e+03 0 0 0 
1 2112 0 0 -5.04510e-02  3.27990e-02  1.78520e-02 0.939566 0 -1.60228e+03  5.05432e+02  6.89399e+03 0 0 0 
1
1 2112 0 0 -1.03142e-01 -1.48161e-01 -5.07778e-02 0.939566 0  4.56511e+03 -1.46108e+03  7.20971e+03 0 0 0 
1
1 2112 0 0 -1.03142e-01 -1.48161e-01 -5.07778e-02 0.939566 0  4.56511e+03 -1.46108e+03  7.20971e+03 0 0 0 
1
1 2112 0 0 -5.52071e-02 -2.56402e-01 -2.34520e-01 0.939566 0 -3.98350e+03  5.06549e+03  7.87000e+03 0 0 0 
5
