1
1 2112 0 0  6.20170e-02  1.18664e-01 -3.91554e-02 0.939566 0 -6.55162e+03 -4.22266e+03  7.94546e+03 0 0 0 
1
1 2112 0 0 -5.40993e-02  9.41441e-03 -6.44475e-01 0.939566 0 -5.77149e+03  6.21042e+03 -7.44099e+03 0 0 0 
1
1 2112 0 0  3.07819e-02  4.33561e-02 -1.05543e-01 0.939566 0  1.13487e+03  1.80871e+03  8.00716e+03 0 0 0 
1
1 2112 0 0 -1.55779e-01 -4.40544e-03 -1.04550e-01 0.939566 0 -2.52569e+03  6.05625e+03  7.05244e+03 0 0 0 
1
1 2112 0 0 -6.34152e-02  1.33914e-01  4.16766e-02 0.939566 0 -4.62752e+03 -5.70057e+03  8.14296e+03 0 0 0 
2
1 2112 0 0 -1.58604e-01  3.19297e-01 -3.27909e-01 0.939566 0  1.81067e+03  3.32693e+03  7.10467e+03 0 0 0 
1 2112 0 0  3.87508e-02  1.11888e-01 -3.51823e-02 0.939566 0  1.88903e+03  3.34972e+03  8.00838e+03 0 0 0 
1
1 2112 0 0 -5.08238e-02  2.99232e-03 -6.01198e-02 0.939566 0 -7.48975e+03  3.95208e+03 -4.13860e+02 0 0 0 
1
1 2112 0 0 -1.07440e-02 -1.33813e-01 -7.23752e-02 0.939566 0 -7.83065e+03 -9.76279e+02 -5.90983e+03 0 0 0 
2
1 2112 0 0 -1.31732e-01  4.65455e-02  1.33287e-02 0.939566 0 -5.08270e+03  5.95788e+03 -2.81673e+03 0 0 0 
1 2112 0 0  1.09716e-01 -4.85908e-02 -1.51316e-01 0.939566 0 -5.08270e+03  5.95788e+03 -2.81673e+03 0 0 0 
3
1 2112 0 0  1.20982e-01 -1.50668e-01  6.67775e-02 0.939566 0 -3.72776e+02  5.65509e+03  8.14926e+03 0 0 0 
1 2112 0 0  7.66534e-03  7.58976e-02 -7.04469e-02 0.939566 0 -5.26929e+02  5.66965e+03  7.71399e+03 0 0 0 
1 2112 0 0 -5.82518e-02 -1.34298e-01 -1.51173e-01 0.939566 0 -5.26929e+02  5.66965e+03  7.71399e+03 0 0 0 
1
1 2112 0 0 -5.82518e-02 -1.34298e-01 -1.51173e-01 0.939566 0 -5.26929e+02  5.66965e+03  7.71399e+03 0 0 0 
1
1 2112 0 0  4.29179e-02 -5.97255e-02 -6.84419e-02 0.939566 0 -2.82059e+03 -6.34795e+03  7.96843e+03 0 0 0 
1
1 2112 0 0  1.45470e-01 -5.41969e-02 -1.05842e-01 0.939566 0 -3.59167e+02 -5.50914e+03  7.61774e+03 0 0 0 
3
1 2112 0 0  1.55571e-01  2.53201e-01  2.23139e-02 0.939566 0 -6.56411e+03 -4.77927e+03 -5.62077e+03 0 0 0 
1 2112 0 0 -4.11808e-02 -2.23690e-02 -1.25389e-02 0.939566 0 -6.56411e+03 -4.77927e+03 -5.62077e+03 0 0 0 
1 2112 0 0  3.42946e-02  3.20873e-02 -2.31525e-01 0.939566 0 -6.38507e+03 -4.13758e+03 -6.05511e+03 0 0 0 
7
1 2112 0 0 -3.15514e-01 -6.36334e-02  4.24609e-02 0.939566 0 -3.37960e+03  1.43061e+03  8.17455e+03 0 0 0 
1 2112 0 0  6.41114e-02  2.56434e-02 -2.40844e-02 0.939566 0 -3.39871e+03  1.38608e+03  7.95682e+03 0 0 0 
1 2112 0 0  3.67501e-01  4.88728e-02 -6.76803e-02 0.939566 0 -3.49703e+03  1.35242e+03  7.81772e+03 0 0 0 
1 2112 0 0 -5.22675e-03 -1.52072e-02 -6.03174e-02 0.939566 0 -3.49703e+03  1.35242e+03  7.81772e+03 0 0 0 
1 2112 0 0 -2.49387e-02 -4.91012e-02 -1.56587e-03 0.939566 0 -4.07117e+03  1.16131e+03  7.22043e+03 0 0 0 
1 2112 0 0 -1.42607e-02 -2.66046e-02 -7.97217e-03 0.939566 0 -4.07117e+03  1.16131e+03  7.22043e+03 0 0 0 
1 2112 0 0 -1.50789e-01 -1.72230e-01 -1.47008e-01 0.939566 0 -4.07117e+03  1.16131e+03  7.22043e+03 0 0 0 
1
1 2112 0 0  4.16341e-02  1.79710e-01  4.22857e-02 0.939566 0 -2.27822e+03  6.74731e+03  8.01173e+03 0 0 0 
7
1 2112 0 0  8.19602e-02  8.77390e-02 -1.28138e-01 0.939566 0 -5.79149e+03  3.52897e+03  7.53013e+03 0 0 0 
1 2112 0 0 -1.84575e-01  1.21604e-01 -9.53713e-02 0.939566 0 -5.77381e+03  3.58591e+03  7.43118e+03 0 0 0 
1 2112 0 0 -4.33709e-02  7.52229e-02 -4.58039e-02 0.939566 0 -5.77354e+03  3.58367e+03  7.42124e+03 0 0 0 
1 2112 0 0  5.02968e-02  1.28415e-01 -2.90657e-01 0.939566 0 -5.71441e+03  3.50725e+03  7.47357e+03 0 0 0 
1 2112 0 0 -6.71090e-03 -2.71040e-02  1.52083e-02 0.939566 0 -5.71441e+03  3.50725e+03  7.47357e+03 0 0 0 
1 2112 0 0  2.91749e-02 -6.70688e-03  3.80857e-02 0.939566 0 -5.71441e+03  3.50725e+03  7.47357e+03 0 0 0 
1 2112 0 0 -1.66308e-02 -7.20850e-02 -1.65012e-01 0.939566 0 -5.77354e+03  3.58367e+03  7.42124e+03 0 0 0 
4
