4
1 2112 0 0 -1.25028e-01 -3.49754e-01 -4.74568e-02 0.939566 0  3.17816e+03 -2.77897e+03  7.98052e+03 0 0 0 
1 2112 0 0 -1.10497e-01  2.07633e-01  7.69268e-02 0.939566 0  3.20252e+03 -3.99201e+03  5.15870e+03 0 0 0 
1 2112 0 0  1.01396e-02 -4.41681e-02  1.83360e-01 0.939566 0  2.83869e+03 -4.03744e+03  4.98297e+03 0 0 0 
1 2112 0 0  1.59633e-02 -2.20641e-01  5.72465e-03 0.939566 0  2.83869e+03 -4.03744e+03  4.98297e+03 0 0 0 
3
1 2112 0 0  7.00143e-02 -2.88742e-01 -1.68872e-01 0.939566 0  2.25660e+02  4.26419e+03  7.09063e+03 0 0 0 
1 2112 0 0  2.39118e-01  1.34761e-02  2.70722e-02 0.939566 0  2.57073e+02  4.31416e+03  7.01425e+03 0 0 0 
1 2112 0 0  6.37605e-02  3.47705e-02 -4.20046e-02 0.939566 0 -3.86609e+00  4.50932e+03  6.13706e+03 0 0 0 
1
1 2112 0 0  1.48382e-01  2.45064e-02  1.17228e-01 0.939566 0  3.28312e+03 -5.71776e+03  7.18314e+03 0 0 0 
1
1 2112 0 0 -1.52775e-01 -2.70825e-02 -3.14967e-02 0.939566 0  4.91764e+03  6.52389e+03  5.57379e+03 0 0 0 
1
1 2112 0 0  3.65392e-02  2.33465e-02 -4.75657e-02 0.939566 0  4.60340e+03  3.74095e+03  7.61445e+03 0 0 0 
2
1 2112 0 0 -2.92072e-02 -1.15269e-01 -2.04571e-01 0.939566 0  2.25068e+03  1.82948e+03  8.21203e+03 0 0 0 
1 2112 0 0 -2.45515e-01  1.48613e-02 -4.88943e-01 0.939566 0  2.25068e+03  1.82948e+03  8.21203e+03 0 0 0 
1
1 2112 0 0  3.84536e-02  4.07946e-02 -1.55775e-01 0.939566 0 -6.72702e+03 -1.76218e+03  8.21579e+03 0 0 0 
3
1 2112 0 0 -1.57782e-01  5.03676e-01 -1.23712e-01 0.939566 0 -3.77227e+03  2.37812e+03  7.13670e+03 0 0 0 
1 2112 0 0  3.17540e-01 -1.50313e-01 -5.98504e-02 0.939566 0 -3.09975e+03  2.59689e+03  3.97127e+03 0 0 0 
1 2112 0 0 -1.34812e-01 -6.20973e-02 -2.09016e-01 0.939566 0 -3.06364e+03  2.73244e+03  4.08771e+03 0 0 0 
1
1 2112 0 0  1.58863e-01 -6.58795e-02 -7.81612e-02 0.939566 0  1.65571e+03  3.73826e+02  6.56521e+03 0 0 0 
1
1 2112 0 0 -3.57309e-02 -6.05028e-02  3.71888e-02 0.939566 0 -1.00911e+03 -2.92674e+03  8.24117e+03 0 0 0 
1
1 2112 0 0 -3.57309e-02 -6.05028e-02  3.71888e-02 0.939566 0 -1.00911e+03 -2.92674e+03  8.24117e+03 0 0 0 
1
1 2112 0 0  1.58409e-01 -2.06949e-01 -6.67873e-02 0.939566 0  5.82809e+03 -6.05427e+03  8.07638e+03 0 0 0 
1
1 2112 0 0  9.21507e-03 -1.20457e-02  6.49247e-02 0.939566 0 -5.89635e+03  5.16659e+03 -3.03512e+03 0 0 0 
1
1 2112 0 0 -7.50500e-02 -5.79662e-02 -1.52599e-01 0.939566 0 -3.54150e+03  9.30124e+02  8.30975e+03 0 0 0 
1
1 2112 0 0 -2.22123e-01 -7.00711e-02  1.62783e-01 0.939566 0  1.45964e+03 -4.82233e+03  8.44931e+03 0 0 0 
4
1 2112 0 0 -1.31750e-01 -1.48587e-01 -2.43117e-02 0.939566 0  2.80530e+03  1.00635e+03  8.31551e+03 0 0 0 
1 2112 0 0 -1.43164e-01  9.70851e-02 -4.07251e-01 0.939566 0  3.28635e+03  8.98383e+02  7.29181e+03 0 0 0 
1 2112 0 0 -5.33655e-02 -7.91270e-02 -9.75586e-02 0.939566 0  3.01736e+03  9.54930e+02  6.81974e+03 0 0 0 
1 2112 0 0 -4.92496e-02  3.28620e-02  2.05138e-03 0.939566 0  2.62333e+03  9.05144e+02  6.47674e+03 0 0 0 
3
1 2112 0 0 -8.47676e-02  1.14984e-01 -1.35762e-01 0.939566 0 -1.11677e+03 -2.32514e+03  4.79837e+03 0 0 0 
1 2112 0 0  5.62667e-03 -1.25368e-02 -2.33952e-02 0.939566 0 -1.11677e+03 -2.32514e+03  4.79837e+03 0 0 0 
1 2112 0 0  3.18865e-02 -1.61662e-01 -2.59811e-01 0.939566 0 -1.11677e+03 -2.32514e+03  4.79837e+03 0 0 0 
1
1 2112 0 0 -1.05419e-01 -2.41848e-01 -2.38427e-01 0.939566 0  8.68453e+02 -7.19702e+03  8.04618e+03 0 0 0 
2
