1
1 2112 0 0 -1.56620e-02 -2.43593e-02  1.58841e-02 0.939566 0 -6.39958e+03  5.50801e+03  4.75186e+03 0 0 0 
1
1 2112 0 0  2.91215e-02  1.05965e-01  3.79889e-04 0.939566 0  1.63640e+03  2.13997e+03  8.47780e+03 0 0 0 
1
1 2112 0 0  1.52427e-01 -6.16674e-02 -5.39489e-02 0.939566 0  3.33737e+03  2.03077e+03  7.81185e+03 0 0 0 
2
1 2112 0 0  7.41734e-02  5.86509e-02 -2.43657e-01 0.939566 0 -7.97664e+03 -1.41902e+03 -3.82127e+03 0 0 0 
1 2112 0 0 -1.10671e-01  3.05743e-02 -4.87047e-02 0.939566 0 -7.79023e+03 -1.02947e+03 -4.45589e+03 0 0 0 
1
1 2112 0 0 -1.52993e-02 -9.15260e-03  2.05348e-02 0.939566 0 -3.96523e+03  1.29337e+02  8.16130e+03 0 0 0 
1
1 2112 0 0  6.21421e-02  2.12065e-01 -6.59636e-02 0.939566 0  6.09249e+03  4.36582e+03  8.35075e+03 0 0 0 
1
1 2112 0 0  4.29796e-03  5.42985e-02 -1.51209e-02 0.939566 0 -8.11600e+03  2.24772e+03 -3.84715e+03 0 0 0 
2
1 2112 0 0  2.07514e-02  1.46196e-01  1.97380e-02 0.939566 0  8.44360e+03  3.45074e+02  1.88940e+03 0 0 0 
1 2112 0 0 -4.23764e-01  3.15532e-02 -8.70662e-02 0.939566 0  8.44360e+03  3.45074e+02  1.88940e+03 0 0 0 
2
1 2112 0 0 -2.18921e-01 -1.16558e-01 -2.20429e-01 0.939566 0 -2.63336e+03  8.03291e+03 -3.00491e+03 0 0 0 
1 2112 0 0  2.39012e-01 -1.65777e-01  1.95331e-01 0.939566 0 -2.19053e+03  7.66760e+03 -3.09817e+03 0 0 0 
1
1 2112 0 0 -1.36083e-01  2.62770e-02 -1.23930e-01 0.939566 0  6.58459e+03 -4.99564e+03  7.94373e+03 0 0 0 
1
1 2112 0 0 -8.22946e-03 -1.00217e-01 -2.02481e-01 0.939566 0 -3.23148e+03 -1.24644e+03  8.06479e+03 0 0 0 
1
1 2112 0 0  2.35342e-01  1.75630e-01  5.28619e-02 0.939566 0  3.23640e+03  1.48386e+03  8.28645e+03 0 0 0 
3
1 2112 0 0  4.16061e-02  9.05031e-02 -1.38591e-01 0.939566 0 -2.90688e+03 -6.72342e+03  4.75929e+03 0 0 0 
1 2112 0 0  1.77152e-01  1.36446e-02 -9.06713e-02 0.939566 0 -2.59235e+03 -7.18415e+03  5.30680e+03 0 0 0 
1 2112 0 0 -7.73629e-03  5.77474e-02 -1.75112e-01 0.939566 0 -2.90688e+03 -6.72342e+03  4.75929e+03 0 0 0 
2
1 2112 0 0  1.71862e-02  9.71152e-02 -1.04585e-01 0.939566 0  3.09569e+03 -6.91103e+03  4.15169e+03 0 0 0 
1 2112 0 0 -4.22442e-02  1.13146e-01 -1.33581e-01 0.939566 0  2.64596e+03 -6.36497e+03  3.90028e+03 0 0 0 
2
1 2112 0 0  9.14582e-03  2.34762e-01 -3.20096e-01 0.939566 0 -3.56926e+03  9.19772e+02  4.78345e+03 0 0 0 
1 2112 0 0 -1.65321e-01  1.71737e-01 -1.27123e-03 0.939566 0 -3.56847e+03  9.40046e+02  4.75581e+03 0 0 0 
2
1 2112 0 0 -1.19197e-02  1.58512e-02 -1.03260e-01 0.939566 0  3.38210e+03 -1.09760e+03  8.26467e+03 0 0 0 
1 2112 0 0 -7.78793e-02 -6.90526e-02  1.34120e-01 0.939566 0  3.38210e+03 -1.09760e+03  8.26467e+03 0 0 0 
2
