1
1 2112 0 0 -4.71069e-02 -2.35449e-02  1.45346e-02 0.939566 0 -6.00275e+03 -3.41201e+03  6.95935e+03 0 0 0 
5
1 2112 0 0  2.41685e-01  7.01846e-02 -1.45715e-01 0.939566 0  7.20975e+03 -1.79815e+03  7.19717e+03 0 0 0 
1 2112 0 0 -2.71505e-01 -2.11290e-01 -2.53094e-01 0.939566 0  6.89842e+03 -1.87968e+03  6.11329e+03 0 0 0 
1 2112 0 0  2.28304e-01 -1.72622e-01 -3.76674e-01 0.939566 0  6.58302e+03 -1.58757e+03  4.23220e+03 0 0 0 
1 2112 0 0 -1.58448e-01 -1.70272e-01 -3.77417e-01 0.939566 0  6.58302e+03 -1.58757e+03  4.23220e+03 0 0 0 
1 2112 0 0  3.22436e-01 -1.11529e-01 -5.16847e-02 0.939566 0  7.94337e+03 -2.69538e+03  2.82449e+03 0 0 0 
2
1 2112 0 0  3.00342e-02 -3.26488e-02 -2.08986e-02 0.939566 0 -5.32627e+03 -4.42703e+03  8.32527e+03 0 0 0 
1 2112 0 0 -1.38161e-01  4.36631e-02 -2.23674e-01 0.939566 0 -5.32627e+03 -4.42703e+03  8.32527e+03 0 0 0 
1
1 2112 0 0  9.54534e-02  2.77577e-02  2.47072e-02 0.939566 0 -4.14883e+03  4.53433e+03  8.33143e+03 0 0 0 
1
1 2112 0 0 -1.20937e-01 -2.39062e-03  5.11576e-02 0.939566 0  4.71544e+03  7.03664e+03  5.09748e+03 0 0 0 
2
1 2112 0 0 -7.26104e-02  8.39472e-02  1.16586e-01 0.939566 0 -6.20002e+03 -5.60783e+03  2.88985e+03 0 0 0 
1 2112 0 0 -1.33746e-01  1.19925e-01 -4.78032e-02 0.939566 0 -6.20002e+03 -5.60783e+03  2.88985e+03 0 0 0 
1
1 2112 0 0 -8.10403e-02 -6.51230e-03 -2.36657e-01 0.939566 0  4.71696e+03  2.44704e+03  6.92225e+03 0 0 0 
2
1 2112 0 0 -8.79313e-03  1.20521e-02 -1.02998e-01 0.939566 0 -7.88373e+03 -2.59829e+03 -4.57827e+03 0 0 0 
1 2112 0 0 -2.22960e-01  2.04968e-01 -4.44288e-01 0.939566 0 -7.88373e+03 -2.59829e+03 -4.57827e+03 0 0 0 
6
1 2112 0 0  6.86023e-01  3.66989e-01 -4.67309e-01 0.939566 0  4.94595e+03  4.13339e+03  7.74859e+03 0 0 0 
1 2112 0 0  3.41327e-01  3.75174e-01 -1.19541e-02 0.939566 0  5.86529e+03  4.78831e+03  7.00642e+03 0 0 0 
1 2112 0 0 -1.12719e-01 -8.08869e-02 -1.92185e-01 0.939566 0  5.86529e+03  4.78831e+03  7.00642e+03 0 0 0 
1 2112 0 0 -5.76750e-02  1.25752e-01  2.50885e-02 0.939566 0  4.93821e+03  4.12246e+03  7.69901e+03 0 0 0 
1 2112 0 0  9.41228e-02 -4.37528e-02  6.76352e-02 0.939566 0  4.93821e+03  4.12246e+03  7.69901e+03 0 0 0 
1 2112 0 0 -2.64745e-01  1.46853e-03  1.75278e-01 0.939566 0  6.58513e+03  5.14710e+03  6.84415e+03 0 0 0 
1
1 2112 0 0  1.38730e-02 -4.84063e-02 -1.63013e-01 0.939566 0 -4.01645e+02 -5.02462e+03  8.07288e+03 0 0 0 
2
1 2112 0 0  9.15623e-02  1.29426e-01 -5.79737e-02 0.939566 0  1.80738e+03 -5.23426e+03  7.39697e+03 0 0 0 
1 2112 0 0  4.26921e-01 -3.66210e-01 -3.79948e-01 0.939566 0  1.80738e+03 -5.23426e+03  7.39697e+03 0 0 0 
1
1 2112 0 0  2.30605e-02 -3.42155e-02 -3.55837e-02 0.939566 0 -5.28316e+03 -2.12088e+03  8.39823e+03 0 0 0 
1
1 2112 0 0 -2.57917e-02 -1.59993e-02 -9.79947e-02 0.939566 0  7.23379e+02  2.44278e+03  7.75670e+03 0 0 0 
1
1 2112 0 0 -1.40925e-01 -4.70878e-02 -1.64446e-01 0.939566 0  7.65666e+03  3.59815e+03 -3.61071e+03 0 0 0 
1
1 2112 0 0  6.20143e-02 -1.35184e-01  1.30922e-02 0.939566 0  6.10054e+01  5.91714e+03  7.87009e+03 0 0 0 
1
1 2112 0 0 -8.46318e-02 -2.95739e-02 -1.47385e-01 0.939566 0  4.06731e+03 -7.31030e+03 -5.15414e+03 0 0 0 
2
1 2112 0 0 -5.98636e-02  2.18932e-02 -1.09513e-02 0.939566 0  2.25792e+03 -4.61953e+03  8.13450e+03 0 0 0 
1 2112 0 0  1.10054e-01  7.56305e-02  3.11040e-02 0.939566 0  2.25792e+03 -4.61953e+03  8.13450e+03 0 0 0 
2
1 2112 0 0  4.97191e-02 -4.24212e-02  3.15698e-02 0.939566 0 -2.41169e+03  7.62058e+03  8.09414e+03 0 0 0 
1 2112 0 0  1.22339e-01  6.49676e-02  1.36052e-01 0.939566 0 -2.41169e+03  7.62058e+03  8.09414e+03 0 0 0 
2
1 2112 0 0  3.86442e-02  7.42367e-03 -9.29541e-02 0.939566 0  8.36546e+03  9.11868e+02  7.27577e+02 0 0 0 
1 2112 0 0 -4.32529e-02 -3.31201e-01 -1.67463e-01 0.939566 0  8.36546e+03  9.11868e+02  7.27577e+02 0 0 0 
3
1 2112 0 0 -3.97104e-02  1.75444e-02 -2.59350e-02 0.939566 0 -6.11942e+02 -5.31284e+03  5.82958e+03 0 0 0 
1 2112 0 0  1.74347e-02  4.95721e-02  4.77812e-03 0.939566 0 -7.64375e+01 -5.13414e+03  6.27179e+03 0 0 0 
1 2112 0 0  5.45099e-02  2.84458e-02  5.93854e-03 0.939566 0 -7.64375e+01 -5.13414e+03  6.27179e+03 0 0 0 
2
1 2112 0 0  9.27883e-02  3.89828e-02  4.79633e-03 0.939566 0 -7.66688e+03  2.96112e+03  4.42414e+03 0 0 0 
1 2112 0 0  1.76768e-02  7.50426e-02  8.31954e-02 0.939566 0 -7.65435e+03  2.98096e+03  4.40523e+03 0 0 0 
10
1 2112 0 0  2.47530e-01  6.16168e-01 -1.63010e-01 0.939566 0  1.55136e+03 -8.26771e+03 -5.62729e+03 0 0 0 
1 2112 0 0  3.98992e-01 -1.33819e-01  9.13912e-02 0.939566 0  1.64428e+03 -8.00133e+03 -5.68492e+03 0 0 0 
1 2112 0 0 -1.00077e-01  1.48837e-01 -3.97175e-02 0.939566 0  1.64428e+03 -8.00133e+03 -5.68492e+03 0 0 0 
1 2112 0 0  8.09728e-02 -4.21078e-01 -9.62467e-03 0.939566 0  1.52724e+03 -8.24704e+03 -5.71201e+03 0 0 0 
1 2112 0 0 -1.17538e-02 -7.89071e-02 -4.83636e-01 0.939566 0  9.42601e+02 -8.07798e+03 -7.18397e+03 0 0 0 
1 2112 0 0 -8.58149e-02 -3.23908e-01 -2.26052e-01 0.939566 0  9.42601e+02 -8.07798e+03 -7.18397e+03 0 0 0 
1 2112 0 0  2.10417e-01 -3.29526e-03  3.25163e-01 0.939566 0  9.42601e+02 -8.07798e+03 -7.18397e+03 0 0 0 
1 2112 0 0  5.38821e-02 -1.08080e-01 -9.43664e-02 0.939566 0  9.23238e+02 -8.20796e+03 -7.98069e+03 0 0 0 
1 2112 0 0 -4.97237e-02 -1.63479e-01  2.60146e-02 0.939566 0  9.23238e+02 -8.20796e+03 -7.98069e+03 0 0 0 
1 2112 0 0  5.19453e-02 -3.33033e-02 -8.28450e-02 0.939566 0  9.20496e+02 -8.37864e+03 -8.06665e+03 0 0 0 
1
1 2112 0 0 -1.38153e-01 -1.88915e-03 -1.11574e-01 0.939566 0 -5.52459e+03  5.85389e+03  8.06041e+03 0 0 0 
1
1 2112 0 0  5.92481e-02  1.24155e-02 -2.96026e-03 0.939566 0  1.97662e+03  5.55352e+03  7.21937e+03 0 0 0 
1
1 2112 0 0  1.75516e-02  5.15449e-03  4.52000e-02 0.939566 0  2.55054e+03  1.13422e+03  8.06928e+03 0 0 0 
1
1 2112 0 0  5.23716e-02  8.18167e-02  6.36452e-02 0.939566 0 -3.54327e+03 -1.22984e+03  8.21216e+03 0 0 0 
2
1 2112 0 0 -2.23740e-03  1.28200e-01 -2.73472e-01 0.939566 0 -1.54530e+03  3.66041e+03  5.95156e+03 0 0 0 
1 2112 0 0  5.23716e-02  8.18167e-02  6.36452e-02 0.939566 0 -3.54327e+03 -1.22984e+03  8.21216e+03 0 0 0 
2
1 2112 0 0  1.67799e-02  6.03118e-03 -7.85342e-02 0.939566 0  7.30997e+03 -2.05337e+03  8.27569e+03 0 0 0 
1 2112 0 0 -8.04074e-02 -5.68740e-02 -1.23545e-01 0.939566 0  7.30997e+03 -2.05337e+03  8.27569e+03 0 0 0 
3
1 2112 0 0 -1.13746e-01 -9.26481e-02  1.35538e-02 0.939566 0 -5.13734e+03  4.13581e+03  8.31203e+03 0 0 0 
1 2112 0 0 -2.63879e-02 -2.08738e-02 -4.52002e-02 0.939566 0 -5.13734e+03  4.13581e+03  8.31203e+03 0 0 0 
1 2112 0 0 -4.19261e-02 -4.81591e-02 -6.57439e-03 0.939566 0 -4.47875e+03  4.29991e+03  8.08204e+03 0 0 0 
1
1 2112 0 0  1.59185e-01 -2.32672e-02 -1.80985e-01 0.939566 0  1.77107e+03 -4.99526e+03  7.94422e+03 0 0 0 
1
1 2112 0 0  3.97277e-01 -4.03533e-01 -1.22151e-01 0.939566 0 -1.20284e+03 -4.65040e+03  7.21761e+03 0 0 0 
1
1 2112 0 0 -7.35148e-02  5.99246e-02 -1.64863e-02 0.939566 0  3.07916e+03  1.49253e+03  8.39593e+03 0 0 0 
1
1 2112 0 0  5.56967e-04 -1.91430e-02  5.25375e-02 0.939566 0 -3.92627e+03 -1.92371e+03  6.89847e+03 0 0 0 
1
1 2112 0 0 -2.10896e-01  9.61757e-02 -1.60640e-01 0.939566 0 -2.20299e+03 -4.75226e+03  6.09106e+03 0 0 0 
1
1 2112 0 0  3.01310e-02  2.77189e-02 -7.62363e-04 0.939566 0  7.85039e+03  1.47118e+02  7.97565e+03 0 0 0 
1
1 2112 0 0 -1.52794e-03 -4.61573e-02 -1.45125e-02 0.939566 0 -5.07851e+03 -2.00426e+03  8.04633e+03 0 0 0 
2
