6
1 2112 0 0 -1.05748e-01 -1.13786e-01  2.30874e-01 0.939566 0 -1.27331e+03 -8.38603e+03 -3.00196e+03 0 0 0 
1 2112 0 0  2.43015e-02 -1.48075e-01 -2.56823e-01 0.939566 0 -1.27331e+03 -8.38603e+03 -3.00196e+03 0 0 0 
1 2112 0 0  1.55222e-01  2.70127e-02  8.94773e-02 0.939566 0 -1.27331e+03 -8.38603e+03 -3.00196e+03 0 0 0 
1 2112 0 0 -1.64643e-02  1.23778e-01 -1.44455e-01 0.939566 0 -1.27331e+03 -8.38603e+03 -3.00196e+03 0 0 0 
1 2112 0 0 -3.02386e-02  2.15572e-01 -3.57475e-02 0.939566 0 -1.29298e+03 -8.34629e+03 -3.11914e+03 0 0 0 
1 2112 0 0 -5.98132e-02  3.33146e-03  2.75670e-02 0.939566 0 -1.28002e+03 -8.34509e+03 -3.14081e+03 0 0 0 
1
1 2112 0 0 -2.51434e-02 -4.54700e-02 -1.16278e-01 0.939566 0 -2.52029e+03  7.44932e+03  7.72267e+03 0 0 0 
2
1 2112 0 0 -1.12408e-02 -1.12392e-02 -7.71535e-02 0.939566 0 -4.23166e+03 -7.21523e+03  5.08332e+03 0 0 0 
1 2112 0 0 -3.26670e-02 -6.28372e-02  5.66480e-02 0.939566 0 -4.04658e+03 -7.22240e+03  5.02539e+03 0 0 0 
1
1 2112 0 0 -2.11007e-02  1.15032e-02 -8.68496e-03 0.939566 0 -9.83897e+02 -3.21824e+03  8.10252e+03 0 0 0 
1
1 2112 0 0 -2.01254e-02 -8.76009e-03 -4.74373e-02 0.939566 0  4.42507e+02  4.31195e+03  8.44137e+03 0 0 0 
6
1 2112 0 0  4.84424e-02  3.46131e-01 -4.51085e-01 0.939566 0  8.28123e+03 -1.14082e+02 -2.91726e+03 0 0 0 
1 2112 0 0 -2.31925e-01  1.11653e-01 -1.97143e-01 0.939566 0  7.94605e+03 -2.21565e+02 -3.55373e+03 0 0 0 
1 2112 0 0 -8.86636e-03 -5.29372e-03 -1.70924e-01 0.939566 0  8.24120e+03  1.00036e+03 -4.02431e+03 0 0 0 
1 2112 0 0 -3.67592e-02 -3.31163e-01 -3.49317e-02 0.939566 0  8.24480e+03 -2.16449e+02 -2.95919e+03 0 0 0 
1 2112 0 0 -6.57871e-02  1.68610e-01 -2.42646e-01 0.939566 0  8.24480e+03 -2.16449e+02 -2.95919e+03 0 0 0 
1 2112 0 0 -2.14202e-01 -1.50658e-01 -3.61288e-02 0.939566 0  8.23649e+03 -2.91348e+02 -2.96709e+03 0 0 0 
2
1 2112 0 0  3.43594e-02  4.16621e-02  2.66229e-02 0.939566 0  5.46898e+03 -5.81722e+03  7.84076e+03 0 0 0 
1 2112 0 0 -7.50017e-02 -5.86883e-02  7.64574e-02 0.939566 0  5.46898e+03 -5.81722e+03  7.84076e+03 0 0 0 
1
1 2112 0 0  1.52396e-01  6.57552e-02 -6.46909e-02 0.939566 0 -2.92672e+03 -6.59961e+03  8.10889e+03 0 0 0 
1
1 2112 0 0 -1.69217e-01 -1.72617e-01 -1.27114e-01 0.939566 0 -1.18352e+03  5.39143e+03  8.35263e+03 0 0 0 
1
1 2112 0 0 -1.21194e-01 -2.47634e-01 -4.65937e-02 0.939566 0 -5.68560e+02  2.11600e+03  8.46033e+03 0 0 0 
2
1 2112 0 0  3.72618e-02 -2.26819e-02 -1.10465e-02 0.939566 0  4.91563e+03 -6.63577e+03  1.88707e+03 0 0 0 
