1
1 2112 0 0  6.57464e-02 -5.56923e-02 -8.23990e-02 0.939566 0  3.81843e+03 -1.69568e+03  7.74142e+03 0 0 0 
1
1 2112 0 0  9.83699e-03  1.27594e-01 -9.05410e-02 0.939566 0 -4.91881e+03 -4.79398e+03  7.38895e+03 0 0 0 
3
1 2112 0 0 -1.21736e-01  6.03976e-02 -1.11620e-01 0.939566 0  9.59562e+02  2.51361e+03  7.82141e+03 0 0 0 
1 2112 0 0 -2.27350e-02  1.75087e-02  3.76719e-02 0.939566 0  9.59562e+02  2.51361e+03  7.82141e+03 0 0 0 
1 2112 0 0 -4.18494e-01  3.50881e-01 -2.48385e-02 0.939566 0  1.57588e+03  1.99892e+03  7.87611e+03 0 0 0 
2
1 2112 0 0  7.74927e-02  3.74456e-02  3.48570e-02 0.939566 0 -8.01315e+03  2.56799e+03  5.95201e+03 0 0 0 
1 2112 0 0  2.20176e-01 -1.69489e-01 -2.29620e-01 0.939566 0 -8.01315e+03  2.56799e+03  5.95201e+03 0 0 0 
2
1 2112 0 0 -3.72265e-02 -1.92171e-03 -8.55370e-02 0.939566 0  4.49370e+03 -6.61739e+03  7.39766e+03 0 0 0 
1 2112 0 0 -1.28064e-01 -7.90198e-02 -1.02005e-01 0.939566 0  4.66039e+03 -5.25274e+03  6.61372e+03 0 0 0 
2
1 2112 0 0 -4.78896e-02 -5.31744e-02 -1.64604e-01 0.939566 0 -2.82542e+03 -3.29450e+03  7.56903e+03 0 0 0 
1 2112 0 0  4.26215e-02  4.42654e-02 -1.42343e-01 0.939566 0 -2.83872e+03 -3.30202e+03  7.37255e+03 0 0 0 
1
1 2112 0 0  4.97766e-02 -3.53324e-02 -3.89086e-02 0.939566 0 -5.04326e+03 -6.07147e+03 -8.03739e+03 0 0 0 
1
1 2112 0 0  1.88557e-02 -1.35449e-02 -2.21063e-01 0.939566 0 -3.40670e+03  6.79595e+03  8.19865e+03 0 0 0 
1
1 2112 0 0 -1.64658e-02 -9.65275e-02  6.50804e-02 0.939566 0 -5.44882e+03  2.31594e+03  7.14576e+03 0 0 0 
3
1 2112 0 0 -5.34624e-02  2.99139e-02 -1.63104e-02 0.939566 0  7.06079e+03 -2.85831e+03  7.56303e+03 0 0 0 
1 2112 0 0  3.32806e-02  6.93145e-02 -6.10270e-02 0.939566 0  7.01474e+03 -2.90596e+03  7.49391e+03 0 0 0 
1 2112 0 0 -2.18791e-01  3.54776e-03 -5.80433e-02 0.939566 0  7.01474e+03 -2.90596e+03  7.49391e+03 0 0 0 
1
1 2112 0 0  5.94772e-03  2.94176e-02 -8.80202e-02 0.939566 0 -2.71349e+02  8.09226e+03  1.28787e+03 0 0 0 
3
1 2112 0 0 -1.73368e-01  7.72999e-02  5.38914e-03 0.939566 0 -2.96449e+03 -6.03668e+03  8.23753e+03 0 0 0 
1 2112 0 0 -2.49284e-02  6.10253e-02  5.06158e-02 0.939566 0 -2.96449e+03 -6.03668e+03  8.23753e+03 0 0 0 
1 2112 0 0  4.09431e-01 -4.95110e-01 -1.06735e-01 0.939566 0 -2.96449e+03 -6.03668e+03  8.23753e+03 0 0 0 
3
1 2112 0 0  1.01227e-01  1.95893e-02 -9.72385e-02 0.939566 0  5.61039e+03 -4.95325e+03  7.97595e+03 0 0 0 
1 2112 0 0  7.30479e-02  4.63528e-02 -5.36465e-02 0.939566 0  5.61039e+03 -4.95325e+03  7.97595e+03 0 0 0 
