1
1 2112 0 0 -1.09960e-01  8.88547e-02 -4.02188e-01 0.939566 0  2.16949e+03  4.77736e+03  7.78472e+03 0 0 0 
1
1 2112 0 0 -2.67005e-02 -3.55225e-03 -7.38261e-02 0.939566 0 -6.96296e+03  7.15920e+02  8.07632e+03 0 0 0 
1
1 2112 0 0 -1.34732e-01 -1.01121e-01  1.08119e-01 0.939566 0  1.87330e+03 -3.07843e+03  7.74560e+03 0 0 0 
4
1 2112 0 0 -1.01381e-01 -4.31945e-03 -4.64107e-02 0.939566 0  9.55291e+02 -2.86769e+03  8.12997e+03 0 0 0 
1 2112 0 0 -3.67750e-02 -6.28901e-02  6.23054e-02 0.939566 0  1.02425e+03 -2.88063e+03  7.52077e+03 0 0 0 
1 2112 0 0  2.38737e-02 -2.93922e-03 -4.01268e-02 0.939566 0  1.02425e+03 -2.88063e+03  7.52077e+03 0 0 0 
1 2112 0 0 -1.01946e-01 -1.30770e-01 -9.37951e-02 0.939566 0  1.02425e+03 -2.88063e+03  7.52077e+03 0 0 0 
1
1 2112 0 0 -1.39709e-01 -1.33397e-01 -4.98269e-02 0.939566 0 -5.35096e+03 -3.54670e+03  8.20351e+03 0 0 0 
1
1 2112 0 0 -1.11174e-01 -1.02701e-02 -7.56508e-02 0.939566 0 -4.15299e+03  7.38669e+03 -6.12099e+03 0 0 0 
2
1 2112 0 0  4.11284e-02  5.21517e-02 -5.82504e-02 0.939566 0  6.31260e+03 -6.36093e+01  8.19435e+03 0 0 0 
1 2112 0 0 -6.50479e-03 -1.71317e-01 -3.30646e-02 0.939566 0  6.31260e+03 -6.36093e+01  8.19435e+03 0 0 0 
1
1 2112 0 0  3.18923e-01 -2.50911e-01 -6.46399e-02 0.939566 0 -5.68488e+03  5.18959e+03 -1.31640e+03 0 0 0 
1
1 2112 0 0  1.57611e-02 -1.27024e-01 -1.90230e-01 0.939566 0 -4.95926e+03 -3.40884e+03  6.18767e+03 0 0 0 
1
1 2112 0 0  2.26632e-02 -4.22470e-02  2.18825e-02 0.939566 0  9.22814e+02 -3.19879e+03  8.23423e+03 0 0 0 
1
1 2112 0 0 -7.21391e-02 -2.39769e-02 -7.46479e-02 0.939566 0 -1.78716e+03 -3.97529e+03  8.46130e+03 0 0 0 
1
1 2112 0 0 -1.49697e-01 -7.29036e-02 -1.84122e-02 0.939566 0 -4.29923e+03 -7.25705e+03 -6.71420e+02 0 0 0 
1
1 2112 0 0 -3.77690e-02  4.69095e-02 -2.14533e-01 0.939566 0 -7.59454e+03  3.30842e+03  8.06563e+03 0 0 0 
2
1 2112 0 0 -1.36212e-02 -7.64602e-02  2.18646e-02 0.939566 0 -3.47750e+03 -2.17400e+03  7.23242e+03 0 0 0 
1 2112 0 0 -2.86909e-02 -4.51908e-02 -1.36394e-01 0.939566 0 -3.20996e+03 -2.43218e+03  6.95520e+03 0 0 0 
1
1 2112 0 0 -1.16220e-02  1.81946e-01 -5.10243e-02 0.939566 0  3.25700e+03 -3.51188e+03  8.15759e+03 0 0 0 
3
1 2112 0 0 -3.62043e-02 -9.93937e-03  5.02334e-02 0.939566 0  6.92774e+03 -4.62658e+03  8.41867e+03 0 0 0 
1 2112 0 0  5.62110e-03  2.33538e-02  7.37943e-02 0.939566 0  6.92774e+03 -4.62658e+03  8.41867e+03 0 0 0 
1 2112 0 0  2.16412e-02 -6.33633e-02 -6.60811e-02 0.939566 0  6.92774e+03 -4.62658e+03  8.41867e+03 0 0 0 
2
1 2112 0 0  7.90152e-02 -9.18878e-02 -2.84157e-01 0.939566 0 -3.79201e+03 -7.48709e+03 -7.15355e+03 0 0 0 
1 2112 0 0  1.95575e-03  2.38208e-02  5.50272e-02 0.939566 0 -2.79601e+03 -6.84639e+03 -8.16898e+03 0 0 0 
1
1 2112 0 0 -9.34048e-03 -1.17935e-01 -9.20129e-03 0.939566 0 -3.49183e+02 -6.55643e+03  8.42831e+03 0 0 0 
1
1 2112 0 0 -3.03395e-02 -1.76182e-02  2.74406e-02 0.939566 0 -1.06460e+03 -6.95638e+03  8.43310e+03 0 0 0 
1
1 2112 0 0 -6.44396e-02 -4.93314e-02  6.30508e-03 0.939566 0  5.76006e+03 -2.63497e+03  8.15854e+03 0 0 0 
1
1 2112 0 0  1.89555e-02 -1.19736e-01 -1.09801e-01 0.939566 0 -4.30419e+03  4.71021e+02  8.47631e+03 0 0 0 
1
1 2112 0 0  4.04834e-02  2.35291e-01 -1.64863e-03 0.939566 0  7.60789e+02  7.63820e+03  8.04881e+03 0 0 0 
1
1 2112 0 0 -7.20529e-03  1.48992e-01 -8.06910e-02 0.939566 0  7.33276e+03 -4.24445e+03  4.42015e+03 0 0 0 
1
1 2112 0 0  3.97309e-02 -3.98008e-02  2.80796e-02 0.939566 0  2.35830e+03  5.25051e+03  8.00332e+03 0 0 0 
1
1 2112 0 0  7.43448e-02 -8.15153e-02 -1.11565e-01 0.939566 0  7.91337e+03  1.36855e+03  8.31018e+03 0 0 0 
1
1 2112 0 0  4.29304e-02  2.21862e-02  3.83926e-02 0.939566 0  7.35960e+02  7.44585e+03  8.17226e+03 0 0 0 
2
1 2112 0 0  1.09095e-01 -8.51084e-02  6.22299e-03 0.939566 0  7.02831e+03 -3.83265e+03  8.24633e+03 0 0 0 
1 2112 0 0 -6.19943e-02 -6.90199e-03 -1.31595e-01 0.939566 0  7.16571e+03 -2.82556e+03  8.10560e+03 0 0 0 
1
1 2112 0 0 -3.12659e-02 -2.14539e-02 -1.37190e-01 0.939566 0 -5.62087e+03  6.16041e+03  8.30492e+03 0 0 0 
1
1 2112 0 0 -1.21491e-01 -4.13003e-04  1.10443e-01 0.939566 0 -6.65768e+03  4.57673e+02  7.01022e+03 0 0 0 
1
1 2112 0 0 -1.39971e-01  1.38985e-03 -1.97778e-01 0.939566 0  2.40618e+03 -1.72281e+03  7.97407e+03 0 0 0 
2
1 2112 0 0  3.06395e-01 -5.36535e-03 -1.73027e-01 0.939566 0  5.54659e+03 -8.29554e+02  8.22238e+03 0 0 0 
1 2112 0 0 -6.00234e-02  1.55809e-01  2.84820e-03 0.939566 0  5.45248e+03 -8.44352e+02  8.06515e+03 0 0 0 
1
1 2112 0 0  2.03799e-02 -7.06542e-03 -7.40596e-02 0.939566 0  3.02661e+03  7.91280e+03 -3.91009e+03 0 0 0 
1
1 2112 0 0  2.34073e-02 -4.75398e-02  2.37575e-02 0.939566 0 -2.24342e+03  7.84979e+03  2.74423e+03 0 0 0 
1
1 2112 0 0  1.45561e-01 -5.18545e-02 -3.01608e-02 0.939566 0  7.54325e+03  1.77922e+03  8.44134e+03 0 0 0 
1
1 2112 0 0 -1.58380e-01 -5.83516e-02 -1.92537e-01 0.939566 0 -6.12805e+03 -3.61447e+03  8.24345e+03 0 0 0 
1
1 2112 0 0 -2.49915e-02  3.44615e-02  8.75462e-03 0.939566 0  6.72195e+03  4.83758e+03 -5.03046e+03 0 0 0 
2
1 2112 0 0 -1.02619e-01  9.88194e-02 -1.30681e-01 0.939566 0  3.14517e+03 -5.16368e+03  6.61190e+03 0 0 0 
1 2112 0 0 -2.46494e-01 -1.60488e-01 -3.54227e-01 0.939566 0  3.14517e+03 -5.16368e+03  6.61190e+03 0 0 0 
3
1 2112 0 0 -4.36301e-02  1.35818e-01 -1.15527e-01 0.939566 0 -1.65230e+03  2.26450e+03  2.69258e+03 0 0 0 
1 2112 0 0  9.12033e-02 -1.18575e-01 -3.47258e-01 0.939566 0 -2.89528e+03  1.33806e+03  1.59632e+02 0 0 0 
1 2112 0 0 -2.02770e-01  2.11200e-01 -1.28632e-01 0.939566 0 -2.95102e+03  1.30741e+03  1.14918e+02 0 0 0 
2
1 2112 0 0  6.33837e-02  1.12090e-01 -1.18048e-02 0.939566 0  5.38004e+03  1.04936e+03  6.20376e+03 0 0 0 
1 2112 0 0  7.82966e-02  1.30839e-01 -5.43357e-02 0.939566 0  5.65667e+03  9.98488e+02  6.62197e+03 0 0 0 
1
1 2112 0 0  1.21966e-02 -1.51376e-02 -2.43172e-02 0.939566 0 -6.44965e+03 -4.98019e+02  5.12261e+03 0 0 0 
8
1 2112 0 0 -2.63816e-01  4.57079e-02 -1.87049e-01 0.939566 0  7.29136e+03 -8.71950e+01  8.10635e+03 0 0 0 
1 2112 0 0  3.61207e-01 -1.96568e-01 -2.26066e-01 0.939566 0  6.77823e+03 -3.89041e+02  7.81719e+03 0 0 0 
1 2112 0 0 -3.65685e-02  5.37882e-03  1.74577e-02 0.939566 0  7.21496e+03  8.15418e+01  7.94872e+03 0 0 0 
1 2112 0 0  5.62079e-02 -2.68986e-02 -4.49739e-03 0.939566 0  7.16551e+03  5.59710e+02  7.49751e+03 0 0 0 
1 2112 0 0 -3.73484e-01  3.62425e-01 -2.34677e-02 0.939566 0  6.69872e+03  1.16576e+03  7.12713e+03 0 0 0 
1 2112 0 0 -2.01388e-01  1.49127e-02 -4.21645e-02 0.939566 0  6.65895e+03  1.21051e+03  6.72411e+03 0 0 0 
1 2112 0 0 -1.17245e-01  2.47788e-01 -5.99362e-02 0.939566 0  6.67656e+03  1.18727e+03  7.12573e+03 0 0 0 
1 2112 0 0 -2.50071e-01  2.45904e-01  3.35334e-02 0.939566 0  6.67656e+03  1.18727e+03  7.12573e+03 0 0 0 
1
1 2112 0 0  1.51561e-01 -1.02695e-01 -1.38797e-01 0.939566 0  5.52064e+03  4.12305e+03  8.41655e+03 0 0 0 
2
1 2112 0 0  1.20036e-02  1.14218e-02  2.14202e-03 0.939566 0  5.85955e+03 -7.94050e+02  8.42361e+03 0 0 0 
1 2112 0 0 -1.46900e-03  1.14875e-01 -8.38489e-02 0.939566 0  5.84656e+03 -3.03132e+02  8.27237e+03 0 0 0 
2
1 2112 0 0 -2.00044e-03  1.65311e-01 -2.81199e-01 0.939566 0  6.29976e+03  4.50671e+03  8.36788e+03 0 0 0 
1 2112 0 0 -8.88438e-03  2.48179e-01  1.36167e-01 0.939566 0  6.62676e+03  4.73558e+03  8.37026e+03 0 0 0 
1
1 2112 0 0 -1.12771e-01  3.07962e-02 -9.77520e-02 0.939566 0 -2.18040e+03 -2.20883e+03  8.37771e+03 0 0 0 
1
1 2112 0 0 -1.69630e-02 -9.03051e-02 -1.25603e-01 0.939566 0 -5.60957e+03  1.40446e+03  7.61785e+03 0 0 0 
1
1 2112 0 0 -1.17207e-01  4.88416e-04 -2.50578e-01 0.939566 0 -4.09497e+03  7.28880e+03  2.63661e+02 0 0 0 
4
1 2112 0 0 -1.61668e-02  2.14774e-03  2.88769e-03 0.939566 0  2.10291e+03 -6.54034e+03  8.38707e+03 0 0 0 
1 2112 0 0  1.18513e-01 -8.45130e-02 -3.90077e-02 0.939566 0  2.10472e+03 -6.53640e+03  8.37754e+03 0 0 0 
