1
1 2112 0 0 -7.77893e-02 -2.36551e-01 -1.82069e-01 0.939566 0 -5.03523e+02 -1.82157e+03  8.43879e+03 0 0 0 
1
1 2112 0 0 -3.03017e-02  1.58317e-02 -8.41732e-03 0.939566 0  5.52290e+02  4.59029e+03  7.77773e+03 0 0 0 
4
1 2112 0 0  4.46726e-02  8.05024e-03 -6.51043e-02 0.939566 0  2.61323e+03 -3.19988e+02  8.43429e+03 0 0 0 
1 2112 0 0  2.72592e-02  1.11557e-01 -2.25613e-01 0.939566 0  2.67184e+03 -2.01056e+02  8.13777e+03 0 0 0 
1 2112 0 0 -3.44836e-02 -9.45519e-02  1.13834e-01 0.939566 0  2.05556e+03 -2.93027e+02  7.33327e+03 0 0 0 
1 2112 0 0 -1.34599e-01  1.05042e-01 -1.62925e-01 0.939566 0  1.98331e+03 -2.55005e+02  7.28073e+03 0 0 0 
2
1 2112 0 0 -4.03528e-02 -4.59440e-02 -4.89095e-02 0.939566 0 -6.11645e+03  1.34035e+03  8.36094e+03 0 0 0 
1 2112 0 0 -1.46974e-01 -1.63392e-01 -6.95543e-02 0.939566 0 -6.11645e+03  1.34035e+03  8.36094e+03 0 0 0 
1
1 2112 0 0 -8.13211e-02  3.93452e-02 -1.76106e-01 0.939566 0  7.43174e+03 -2.44926e+03  8.04964e+03 0 0 0 
2
1 2112 0 0 -1.11862e-01  1.78472e-01  5.32023e-02 0.939566 0  3.91486e+03 -6.79678e+03  1.12474e+03 0 0 0 
1 2112 0 0 -1.13863e-01 -4.90637e-02 -1.83765e-01 0.939566 0  3.91486e+03 -6.79678e+03  1.12474e+03 0 0 0 
1
1 2112 0 0  5.87038e-03  4.87181e-02  7.27787e-02 0.939566 0 -4.34077e+03 -6.45678e+03  8.45671e+03 0 0 0 
1
1 2112 0 0 -4.42933e-03  2.42036e-03 -3.73100e-02 0.939566 0  4.85013e+03 -1.34439e+03  8.37085e+03 0 0 0 
2
1 2112 0 0 -1.00747e-01  7.63697e-02 -2.80082e-02 0.939566 0 -7.43038e+03  1.97846e+03 -7.82327e+03 0 0 0 
1 2112 0 0 -8.17406e-02 -8.96054e-03  6.73771e-02 0.939566 0 -7.42835e+03  1.99605e+03 -7.81529e+03 0 0 0 
1
1 2112 0 0 -1.24461e-01  1.16042e-02 -9.55653e-02 0.939566 0 -2.34961e+03  2.06637e+03  8.31036e+03 0 0 0 
2
1 2112 0 0  2.94833e-02 -8.04192e-02 -3.46989e-02 0.939566 0  4.44125e+03 -2.93580e+03  7.17306e+03 0 0 0 
1 2112 0 0 -1.14295e-01  8.88699e-02 -1.35373e-01 0.939566 0  4.44125e+03 -2.93580e+03  7.17306e+03 0 0 0 
1
1 2112 0 0 -1.96108e-03 -3.86602e-02  5.87161e-03 0.939566 0 -2.25976e+03  7.71034e+03 -5.06030e+03 0 0 0 
1
