1
1 2112 0 0  2.14922e-02  7.14845e-02 -5.41150e-02 0.939566 0 -7.17380e+03  8.63206e+02  8.42794e+03 0 0 0 
2
1 2112 0 0 -4.91081e-03 -1.73515e-02 -1.11491e-02 0.939566 0  6.93141e+03  2.02774e+02  8.23095e+03 0 0 0 
1 2112 0 0 -1.34470e-02  1.02316e-01 -1.32804e-01 0.939566 0  6.93141e+03  2.02774e+02  8.23095e+03 0 0 0 
7
1 2112 0 0  2.59150e-01  8.28449e-01 -2.73628e-01 0.939566 0 -1.31263e+03 -8.04694e+03 -7.81260e+03 0 0 0 
1 2112 0 0  2.39458e-01  3.94814e-01 -1.59159e-01 0.939566 0 -1.02166e+03 -7.23207e+03 -8.14130e+03 0 0 0 
1 2112 0 0 -8.18837e-02 -1.86829e-01 -2.48679e-01 0.939566 0 -1.36451e+03 -8.11027e+03 -7.98833e+03 0 0 0 
1 2112 0 0  1.90317e-01 -8.06080e-02  6.27634e-02 0.939566 0 -1.47417e+03 -7.90089e+03 -8.15981e+03 0 0 0 
1 2112 0 0  9.85771e-03  3.82250e-01 -3.44532e-02 0.939566 0 -1.47417e+03 -7.90089e+03 -8.15981e+03 0 0 0 
1 2112 0 0 -6.88081e-02  5.96974e-02  1.10495e-01 0.939566 0 -1.45266e+03 -7.06675e+03 -8.23500e+03 0 0 0 
1 2112 0 0  2.35689e-01  1.30750e-01 -9.73985e-02 0.939566 0 -1.45266e+03 -7.06675e+03 -8.23500e+03 0 0 0 
1
1 2112 0 0  2.35689e-01  1.30750e-01 -9.73985e-02 0.939566 0 -1.45266e+03 -7.06675e+03 -8.23500e+03 0 0 0 
1
1 2112 0 0  1.11934e-01 -1.37163e-02 -1.33439e-01 0.939566 0 -5.32225e+02  3.34812e+03  8.22395e+03 0 0 0 
1
1 2112 0 0 -9.90767e-02 -2.52580e-03 -2.13852e-01 0.939566 0  2.47569e+03  7.81991e+03  8.12627e+03 0 0 0 
1
