1
1 2112 0 0 -4.74611e-02  2.82124e-02 -1.44363e-01 0.939566 0  1.42340e+03 -6.86156e+03  8.43018e+03 0 0 0 
2
1 2112 0 0 -5.24746e-02 -1.17241e-02 -2.18594e-01 0.939566 0  7.95846e+03  2.30037e+03  7.40915e+03 0 0 0 
1 2112 0 0  1.36717e-02 -1.48664e-01 -8.92555e-02 0.939566 0  7.93662e+03  2.29549e+03  7.31816e+03 0 0 0 
1
1 2112 0 0  2.86534e-02 -2.56569e-01 -1.84621e-01 0.939566 0  8.33857e+03 -6.02221e+02 -3.75283e+03 0 0 0 
1
1 2112 0 0  1.78844e-02  8.19159e-03  1.15739e-02 0.939566 0 -3.27970e+02  8.22030e+03  4.00359e+03 0 0 0 
1
1 2112 0 0 -1.46498e-01 -2.79628e-01 -1.94402e-01 0.939566 0 -2.29189e+02  2.49414e+03  7.59792e+03 0 0 0 
2
1 2112 0 0  5.88178e-02  8.98526e-03 -1.59153e-01 0.939566 0  4.76496e+02 -7.96171e+03  7.35775e+03 0 0 0 
1 2112 0 0  2.15501e-01 -1.09137e-02 -9.22931e-02 0.939566 0  4.76496e+02 -7.96171e+03  7.35775e+03 0 0 0 
2
1 2112 0 0  6.90389e-02  9.62990e-02 -4.52270e-02 0.939566 0 -6.44421e+03 -8.02534e+02  8.05545e+03 0 0 0 
1 2112 0 0 -1.80348e-01  2.81931e-02 -1.48712e+00 0.939566 0 -8.44645e+03 -4.81508e+02  7.95566e+03 0 0 0 
4
1 2112 0 0 -5.05683e-01 -1.51311e-01 -2.15504e-01 0.939566 0  3.69176e+03 -1.11213e+03  8.20368e+03 0 0 0 
1 2112 0 0 -9.09737e-02  2.28232e-02 -1.62551e-01 0.939566 0  3.72150e+03 -1.23199e+03  7.37023e+03 0 0 0 
1 2112 0 0  3.87439e-02 -1.13849e-01  1.90978e-02 0.939566 0  3.72150e+03 -1.23199e+03  7.37023e+03 0 0 0 
1 2112 0 0 -2.68458e-01 -3.02858e-01 -5.77108e-02 0.939566 0  1.26301e+03 -2.81538e+03  6.87566e+03 0 0 0 
1
1 2112 0 0  1.02777e-01  5.65611e-02  2.59596e-02 0.939566 0 -2.64911e+03 -8.02826e+03 -5.70444e+03 0 0 0 
1
1 2112 0 0 -2.78006e-02  1.24267e-01 -5.08543e-04 0.939566 0  6.17674e+03 -5.76471e+03  2.16111e+03 0 0 0 
1
1 2112 0 0  1.40223e-01 -9.53249e-02 -3.59730e-02 0.939566 0 -4.01308e+03 -3.77007e+03  8.40050e+03 0 0 0 
1
1 2112 0 0  6.20846e-02 -3.24132e-02  1.89162e-02 0.939566 0 -7.93023e+03 -2.49424e+03 -3.78939e+03 0 0 0 
1
1 2112 0 0  6.20846e-02 -3.24132e-02  1.89162e-02 0.939566 0 -7.93023e+03 -2.49424e+03 -3.78939e+03 0 0 0 
1
1 2112 0 0  1.88375e-01  1.69719e-01 -4.76540e-02 0.939566 0  4.00580e+03 -7.05261e+03  2.32444e+03 0 0 0 
4
1 2112 0 0  3.52154e-02 -1.75966e-01  4.21355e-02 0.939566 0  7.30977e+03  1.60814e+03  5.13187e+03 0 0 0 
1 2112 0 0  1.96813e-03  6.52686e-02 -5.64588e-02 0.939566 0  7.30977e+03  1.60814e+03  5.13187e+03 0 0 0 
1 2112 0 0 -3.61669e-02  1.00109e-02  2.76168e-02 0.939566 0  7.32583e+03  1.63071e+03  5.05619e+03 0 0 0 
1 2112 0 0  1.29400e-02  1.46118e-01 -4.78826e-02 0.939566 0  7.70756e+03  2.62573e+03  4.53578e+03 0 0 0 
1
1 2112 0 0 -8.78783e-02  5.25893e-02 -1.41061e-01 0.939566 0 -8.43044e+03 -4.78130e+02 -5.55250e+03 0 0 0 
1
1 2112 0 0 -8.78783e-02  5.25893e-02 -1.41061e-01 0.939566 0 -8.43044e+03 -4.78130e+02 -5.55250e+03 0 0 0 
3
1 2112 0 0  8.47240e-02 -3.12753e-02 -1.30733e-02 0.939566 0 -5.47052e+03 -1.80684e+03  7.47751e+03 0 0 0 
1 2112 0 0  7.28534e-02  2.37598e-02  9.63343e-03 0.939566 0 -5.47052e+03 -1.80684e+03  7.47751e+03 0 0 0 
1 2112 0 0 -6.29019e-02  4.54986e-02 -2.15621e-01 0.939566 0 -5.47052e+03 -1.80684e+03  7.47751e+03 0 0 0 
3
1 2112 0 0 -1.86574e-01 -1.88985e-01 -3.24141e-01 0.939566 0  2.21351e+03  5.26412e+03  8.08354e+03 0 0 0 
1 2112 0 0 -1.92286e-02 -1.35149e-01 -2.18403e-02 0.939566 0  1.91208e+03  5.00571e+03  7.79441e+03 0 0 0 
1 2112 0 0 -3.98340e-02 -1.12404e-01 -3.01888e-02 0.939566 0  1.64912e+03  4.77486e+03  7.82734e+03 0 0 0 
1
1 2112 0 0  1.53253e-01 -2.92298e-02 -5.96539e-03 0.939566 0  1.12526e+03  4.06536e+02  7.68510e+03 0 0 0 
1
1 2112 0 0  2.48464e-02 -1.11888e-01 -1.19233e-01 0.939566 0 -5.58675e+03 -5.73220e+03  8.46270e+03 0 0 0 
1
1 2112 0 0 -5.47863e-02  2.28188e-02  2.14263e-02 0.939566 0 -6.53435e+03 -5.10537e+03 -6.81823e+03 0 0 0 
3
1 2112 0 0  4.54168e-02  3.00065e-02 -6.98024e-02 0.939566 0 -4.57119e+03  6.09965e+03  7.16277e+03 0 0 0 
1 2112 0 0  2.76049e-03  5.66025e-02 -1.96884e-01 0.939566 0 -4.57119e+03  6.09965e+03  7.16277e+03 0 0 0 
1 2112 0 0  3.81274e-02  1.50689e-01 -1.07427e-02 0.939566 0 -4.56291e+03  6.32310e+03  6.88323e+03 0 0 0 
2
1 2112 0 0  2.11988e-02 -3.89987e-02 -8.60464e-02 0.939566 0 -1.20431e+03 -4.78994e+03  8.26583e+03 0 0 0 
1 2112 0 0  1.15508e-02  2.49534e-02 -7.67887e-02 0.939566 0 -1.20849e+03 -4.82290e+03  8.35714e+03 0 0 0 
2
1 2112 0 0  7.07294e-02  3.59280e-03 -9.34667e-02 0.939566 0 -2.00254e+03  5.22392e+03  7.56159e+03 0 0 0 
