1
1 2112 0 0  7.47397e-02 -9.19810e-02  4.12533e-02 0.939566 0  8.01198e+02 -2.93059e+03  8.28053e+03 0 0 0 
2
1 2112 0 0 -1.04667e-01 -7.51236e-02 -4.31563e-01 0.939566 0 -2.05995e+03 -6.65032e+03  7.69568e+03 0 0 0 
1 2112 0 0  3.31555e-02  4.00000e-02  1.37709e-02 0.939566 0 -2.41731e+03 -7.24735e+03  5.12770e+03 0 0 0 
1
1 2112 0 0 -1.45476e-02  1.33599e-02  4.34434e-03 0.939566 0 -2.08574e+03 -8.21178e+03 -4.29342e+03 0 0 0 
2
1 2112 0 0 -5.38664e-02 -9.25787e-02  6.22928e-03 0.939566 0  1.66110e+02  6.79921e+03  7.07047e+03 0 0 0 
1 2112 0 0  7.11761e-02  9.18625e-02 -1.25435e-01 0.939566 0  1.66110e+02  6.79921e+03  7.07047e+03 0 0 0 
1
1 2112 0 0 -3.39250e-02  1.41453e-01 -1.23963e-01 0.939566 0  5.81483e+03 -4.55336e+03  7.58708e+03 0 0 0 
2
1 2112 0 0 -9.52797e-03  9.41781e-02 -9.99752e-02 0.939566 0  7.29672e+03 -4.02993e+03  8.24509e+03 0 0 0 
1 2112 0 0  1.09938e-01 -6.04986e-02 -3.41397e-01 0.939566 0  7.34218e+03 -4.12277e+03  8.43587e+03 0 0 0 
4
1 2112 0 0  2.89764e-01 -3.40110e-03 -4.28332e-01 0.939566 0  3.56843e+03 -1.34259e+03  8.04564e+03 0 0 0 
1 2112 0 0  4.55142e-02 -4.24697e-02 -3.59702e-02 0.939566 0  4.08689e+03 -1.45748e+03  7.32494e+03 0 0 0 
1 2112 0 0  1.42420e-02  6.18367e-03 -5.43247e-02 0.939566 0  4.17936e+03 -1.49173e+03  7.20126e+03 0 0 0 
1 2112 0 0 -5.79365e-02 -1.03464e-01  4.47641e-02 0.939566 0  3.42840e+03 -1.24150e+03  7.36463e+03 0 0 0 
1
1 2112 0 0  9.31877e-02  2.71848e-02 -1.30684e-01 0.939566 0  4.72641e+03  7.04404e+03  5.41521e+03 0 0 0 
5
1 2112 0 0 -2.32559e-01  2.88295e-01 -2.03558e-01 0.939566 0 -8.02727e+03  7.69196e+02  5.81361e+03 0 0 0 
1 2112 0 0 -3.22642e-02 -2.07825e-01  1.98648e-01 0.939566 0 -8.15811e+03  8.22941e+02  5.31344e+03 0 0 0 
1 2112 0 0  1.68867e-01  1.59723e-01 -2.95874e-01 0.939566 0 -8.15811e+03  8.22941e+02  5.31344e+03 0 0 0 
1 2112 0 0  9.70118e-03 -3.60347e-02  8.12392e-02 0.939566 0 -7.63548e+03  1.02975e+03  4.71404e+03 0 0 0 
1 2112 0 0 -2.99575e-02 -8.65734e-02  7.07677e-02 0.939566 0 -7.59357e+03  1.02819e+03  4.70678e+03 0 0 0 
1
1 2112 0 0  6.05719e-02 -4.25113e-02 -1.78807e-01 0.939566 0  1.92991e+03 -8.26110e+03 -1.99063e+03 0 0 0 
2
1 2112 0 0 -1.01276e-01 -1.40486e-01 -2.09431e-01 0.939566 0  4.47851e+03  4.18000e+03  8.10328e+03 0 0 0 
1 2112 0 0  7.74417e-02  2.78492e-03 -9.80321e-02 0.939566 0  4.47814e+03  4.17948e+03  8.10251e+03 0 0 0 
3
1 2112 0 0  8.81682e-02 -2.25389e-02 -1.80527e-01 0.939566 0 -1.37939e+03  7.29055e+03 -3.96808e+03 0 0 0 
1 2112 0 0  2.39330e-02  5.16859e-02 -5.38242e-02 0.939566 0 -1.37939e+03  7.29055e+03 -3.96808e+03 0 0 0 
1 2112 0 0  8.15885e-02  8.53435e-02 -6.40845e-02 0.939566 0 -1.34698e+03  7.28227e+03 -4.03442e+03 0 0 0 
5
1 2112 0 0  5.80471e-02 -5.62821e-01 -2.14702e-01 0.939566 0 -6.77981e+03  1.14546e+02  7.25752e+03 0 0 0 
1 2112 0 0  2.26328e-01 -1.29914e-01 -1.93537e-01 0.939566 0 -6.40138e+03  2.86255e+02  5.82942e+03 0 0 0 
1 2112 0 0 -1.53112e-01  1.26900e-01 -2.73721e-02 0.939566 0 -6.40138e+03  2.86255e+02  5.82942e+03 0 0 0 
1 2112 0 0 -9.20507e-02  1.75027e-01 -3.57052e-02 0.939566 0 -6.40138e+03  2.86255e+02  5.82942e+03 0 0 0 
1 2112 0 0  1.92070e-02 -9.36314e-02  1.47714e-01 0.939566 0 -6.76537e+03 -1.91995e+03  6.53787e+03 0 0 0 
1
1 2112 0 0  3.05914e-01 -3.95624e-01 -1.83240e-01 0.939566 0  3.99739e+03 -2.88217e+03  8.22126e+03 0 0 0 
1
1 2112 0 0  1.34075e-02 -2.42341e-02  8.81337e-02 0.939566 0 -7.73277e+03 -3.39116e+03 -4.28365e+03 0 0 0 
1
1 2112 0 0  3.73485e-02  4.49323e-02 -3.28062e-02 0.939566 0 -1.40776e+03  6.35149e+03  8.32135e+03 0 0 0 
1
1 2112 0 0  4.81770e-02  9.04164e-02  7.87269e-02 0.939566 0 -1.78985e+01 -3.58945e+03  8.22041e+03 0 0 0 
2
1 2112 0 0  2.10436e-02  3.78566e-02  2.17189e-02 0.939566 0 -1.60256e+03  4.20854e+03  8.41010e+03 0 0 0 
1 2112 0 0  6.24372e-02 -9.00451e-02  3.04739e-02 0.939566 0 -1.60256e+03  4.20854e+03  8.41010e+03 0 0 0 
1
1 2112 0 0  6.24372e-02 -9.00451e-02  3.04739e-02 0.939566 0 -1.60256e+03  4.20854e+03  8.41010e+03 0 0 0 
1
