1
1 2112 0 0 -6.65242e-02  1.17838e-03  5.71038e-02 0.939566 0 -2.35587e+03 -6.27013e+02  7.13155e+03 0 0 0 
1
1 2112 0 0  2.42836e-02  1.52350e-02 -6.12386e-03 0.939566 0  7.96204e+03  2.22743e+03  1.46666e+02 0 0 0 
2
1 2112 0 0 -7.65475e-03  5.01806e-02 -1.68224e-01 0.939566 0  1.49636e+03 -2.10635e+03  7.35725e+03 0 0 0 
1 2112 0 0  1.40077e-01 -6.21078e-02 -1.00446e-01 0.939566 0  1.49636e+03 -2.10635e+03  7.35725e+03 0 0 0 
4
1 2112 0 0  8.99692e-04 -1.33955e-01 -1.61706e-01 0.939566 0  4.59669e+03 -1.37085e+03  7.24337e+03 0 0 0 
1 2112 0 0  4.23377e-02 -8.42467e-02 -1.14134e-01 0.939566 0  4.59669e+03 -1.37085e+03  7.24337e+03 0 0 0 
1 2112 0 0  8.31983e-02 -2.52445e-02 -7.05012e-02 0.939566 0  5.88485e+03  2.31075e+01  6.45625e+03 0 0 0 
1 2112 0 0 -1.75846e-01 -1.09582e-01  6.53038e-02 0.939566 0  5.58006e+03  8.34259e+02  5.74795e+03 0 0 0 
1
1 2112 0 0 -6.46694e-03  2.61280e-02  2.77886e-02 0.939566 0  7.48187e+03  3.97358e+03 -8.28975e+03 0 0 0 
1
1 2112 0 0  5.72060e-02 -2.52801e-02 -2.34477e-01 0.939566 0  4.32383e+03 -6.36812e+03  8.41399e+03 0 0 0 
2
1 2112 0 0 -8.61851e-02  3.57040e-02 -1.55642e-01 0.939566 0  4.83144e+03 -5.00208e+03  8.35210e+03 0 0 0 
1 2112 0 0  4.29955e-02 -2.78987e-02  1.90382e-02 0.939566 0  5.24797e+03 -5.49215e+03  7.95676e+03 0 0 0 
1
1 2112 0 0  1.41220e-01 -8.52735e-02 -9.04276e-02 0.939566 0 -7.71506e+03  3.41343e+03 -1.19432e+03 0 0 0 
1
1 2112 0 0  1.54750e-02  1.09244e-01 -7.27072e-02 0.939566 0 -3.31146e+03 -7.26441e+03  5.85019e+03 0 0 0 
1
