1
1 2112 0 0 -1.69156e-01 -5.63006e-02  8.97024e-02 0.939566 0  6.67949e+03  5.19278e+03 -4.47784e+03 0 0 0 
1
1 2112 0 0 -1.48216e-01  3.63098e-02  3.47024e-03 0.939566 0 -8.02382e+03  2.72524e+03 -2.13056e+03 0 0 0 
2
1 2112 0 0 -2.55816e-03  9.60685e-02  6.25581e-02 0.939566 0  2.23161e+03  7.96435e+03  1.53538e+03 0 0 0 
1 2112 0 0  1.80559e-01 -4.68252e-02 -1.14273e-01 0.939566 0  2.25040e+03  7.91936e+03  1.45859e+03 0 0 0 
3
1 2112 0 0 -1.25366e-02  7.80894e-02 -5.09632e-02 0.939566 0  9.97923e+02  5.29863e+02  8.21768e+03 0 0 0 
1 2112 0 0 -2.44983e-02 -5.62758e-02 -3.35305e-02 0.939566 0  9.97923e+02  5.29863e+02  8.21768e+03 0 0 0 
1 2112 0 0 -9.06073e-03 -1.00228e-02 -6.93010e-02 0.939566 0  1.07228e+03  4.15638e+02  8.11466e+03 0 0 0 
1
1 2112 0 0  1.10344e-01  1.02088e-01 -2.58569e-02 0.939566 0  6.67564e+02 -1.73104e+03  7.37187e+03 0 0 0 
10
1 2112 0 0  5.79116e-02 -6.78745e-03 -2.98051e-02 0.939566 0  6.15150e+03  1.15748e+03  7.88651e+03 0 0 0 
1 2112 0 0 -1.48890e-01 -7.88455e-02 -2.56800e-01 0.939566 0  4.85226e+03  2.81050e+02  8.04850e+03 0 0 0 
1 2112 0 0 -2.36415e-02 -6.31202e-02 -5.46725e-02 0.939566 0  4.85226e+03  2.81050e+02  8.04850e+03 0 0 0 
1 2112 0 0 -3.05797e-03 -4.52167e-02  8.64378e-02 0.939566 0  4.85226e+03  2.81050e+02  8.04850e+03 0 0 0 
1 2112 0 0  6.95284e-01 -4.22626e-01 -5.53799e-01 0.939566 0  5.04623e+03  2.30206e+02  7.83951e+03 0 0 0 
1 2112 0 0  1.82571e-01  7.87099e-02 -2.32005e-02 0.939566 0  5.04623e+03  2.30206e+02  7.83951e+03 0 0 0 
1 2112 0 0  3.34894e-01 -2.11935e-01 -1.06671e-01 0.939566 0  6.28475e+03 -5.22620e+02  6.85302e+03 0 0 0 
1 2112 0 0 -5.06383e-02  1.39542e-02  6.27602e-03 0.939566 0  6.28475e+03 -5.22620e+02  6.85302e+03 0 0 0 
1 2112 0 0  3.56009e-02 -4.93438e-02 -3.43170e-02 0.939566 0  8.20405e+03 -2.02435e+03  4.13543e+03 0 0 0 
1 2112 0 0  1.55508e-01 -4.27505e-01 -3.12872e-01 0.939566 0  8.20405e+03 -2.02435e+03  4.13543e+03 0 0 0 
2
1 2112 0 0  1.57535e-01  2.78969e-01 -1.19760e-01 0.939566 0 -7.71392e+03 -3.49749e+03 -3.69510e+03 0 0 0 
1 2112 0 0  6.25212e-02  1.78167e-03 -7.42589e-02 0.939566 0 -7.56382e+03 -3.23169e+03 -3.80921e+03 0 0 0 
1
1 2112 0 0  3.44353e-02 -4.56221e-02 -3.03659e-02 0.939566 0  9.14366e+02  5.95832e+03  6.48285e+03 0 0 0 
1
1 2112 0 0 -1.70865e-02  5.58920e-02 -7.71263e-02 0.939566 0  5.73803e+03 -4.29296e+03  7.97428e+03 0 0 0 
1
1 2112 0 0 -1.02861e-01  1.62438e-01 -3.98917e-02 0.939566 0 -2.74260e+03 -7.98243e+03  5.45698e+03 0 0 0 
1
1 2112 0 0  3.76739e-02  2.22409e-02  4.36642e-02 0.939566 0 -7.14660e+03  3.88748e+03  7.48812e+03 0 0 0 
6
1 2112 0 0 -3.31324e-01  1.89142e-01 -5.54411e-01 0.939566 0 -4.07575e+03  5.86270e+03  8.34464e+03 0 0 0 
1 2112 0 0  3.69486e-01 -1.08604e-01  5.88143e-02 0.939566 0 -2.58208e+03  6.16624e+03  7.98160e+03 0 0 0 
1 2112 0 0 -6.16197e-03  1.52618e-02  4.52393e-02 0.939566 0 -2.25287e+03  6.20672e+03  7.85786e+03 0 0 0 
1 2112 0 0 -2.08947e-02 -2.26541e-02  4.48947e-02 0.939566 0 -2.25287e+03  6.20672e+03  7.85786e+03 0 0 0 
1 2112 0 0 -3.45004e-02  1.11037e-02 -8.94722e-03 0.939566 0 -2.20595e+03  6.08680e+03  8.07894e+03 0 0 0 
1 2112 0 0  1.03264e-01 -6.67086e-02 -6.91198e-02 0.939566 0 -2.14386e+03  6.06943e+03  8.11655e+03 0 0 0 
1
1 2112 0 0  2.23328e-01 -1.14836e-01 -1.41795e-01 0.939566 0  2.17819e+03  3.22489e+03  8.20070e+03 0 0 0 
1
1 2112 0 0 -1.72280e-03  9.40679e-03  3.24753e-02 0.939566 0  6.18172e+03 -1.01930e+03  8.14416e+03 0 0 0 
1
1 2112 0 0 -1.72280e-03  9.40679e-03  3.24753e-02 0.939566 0  6.18172e+03 -1.01930e+03  8.14416e+03 0 0 0 
4
1 2112 0 0  9.01918e-02  1.65879e-02 -5.89553e-02 0.939566 0  2.13171e+03  5.44387e+03  6.79832e+03 0 0 0 
1 2112 0 0 -1.74343e-02  1.64406e-01  3.42428e-02 0.939566 0  2.55936e+03  5.04040e+03  5.83097e+03 0 0 0 
1 2112 0 0  8.03416e-02  4.16061e-02 -4.70241e-02 0.939566 0  2.55936e+03  5.04040e+03  5.83097e+03 0 0 0 
1 2112 0 0 -3.88483e-02 -6.96262e-02 -9.79966e-02 0.939566 0  2.20506e+03  4.56227e+03  5.31796e+03 0 0 0 
2
1 2112 0 0 -7.07008e-03 -7.88249e-02  4.44062e-02 0.939566 0 -1.45753e+03 -2.86470e+03  8.43056e+03 0 0 0 
1 2112 0 0 -8.93027e-02 -1.30691e-01 -1.53222e-02 0.939566 0 -1.45753e+03 -2.86470e+03  8.43056e+03 0 0 0 
1
1 2112 0 0 -2.82142e-02  4.09894e-02 -6.56568e-02 0.939566 0  8.44447e+02  2.84806e+03  7.80838e+03 0 0 0 
3
1 2112 0 0  1.05719e-01 -6.69684e-04 -2.65622e-01 0.939566 0  6.85453e+03 -3.66288e+03 -1.64599e+02 0 0 0 
1 2112 0 0 -1.42835e-02  3.47822e-01 -1.97387e-02 0.939566 0  5.73250e+03 -2.75426e+03 -3.53124e+02 0 0 0 
1 2112 0 0 -2.79376e-01 -2.83305e-02 -1.65400e-01 0.939566 0  4.97780e+03 -2.61180e+03 -2.61729e+02 0 0 0 
1
1 2112 0 0 -3.80083e-02  8.52916e-02 -9.42532e-02 0.939566 0  4.39200e+03  6.33512e+03  6.74058e+03 0 0 0 
1
1 2112 0 0 -6.88234e-02  1.16901e-03 -4.20775e-03 0.939566 0  4.00379e+03 -1.65519e+03  8.44875e+03 0 0 0 
1
1 2112 0 0  1.04078e-01  2.22750e-02  7.59465e-03 0.939566 0  6.71718e+03  1.45402e+02  8.46965e+03 0 0 0 
1
1 2112 0 0 -3.89770e-02 -1.88381e-02 -2.44220e-02 0.939566 0 -6.78122e+03  4.68901e+03  3.15952e+02 0 0 0 
1
1 2112 0 0 -1.27226e-01 -1.08207e-01 -1.10291e-01 0.939566 0  8.46027e+03 -1.34802e+02 -1.59389e+03 0 0 0 
2
1 2112 0 0  9.09909e-03 -4.16794e-04 -4.43789e-02 0.939566 0  5.50639e+03  6.36439e+03  4.68173e+03 0 0 0 
1 2112 0 0 -2.77532e-02 -1.34359e-02 -4.30335e-02 0.939566 0  5.50639e+03  6.36439e+03  4.68173e+03 0 0 0 
3
1 2112 0 0  9.24648e-02  4.50176e-02 -4.78518e-02 0.939566 0  7.12797e+03 -3.80364e+03  3.75089e+03 0 0 0 
1 2112 0 0  2.32586e-02 -8.97312e-02 -3.91901e-02 0.939566 0  7.12797e+03 -3.80364e+03  3.75089e+03 0 0 0 
1 2112 0 0  9.58744e-02 -4.20339e-02 -5.28586e-01 0.939566 0  6.44921e+03 -3.99659e+03  5.79251e+03 0 0 0 
1
1 2112 0 0  1.30663e-01  1.53568e-01 -8.93051e-02 0.939566 0 -3.99716e+03  2.30092e+03  8.39030e+03 0 0 0 
1
1 2112 0 0 -7.48165e-02 -1.03693e-01 -5.09496e-03 0.939566 0  6.00328e+03 -5.95942e+03  2.76224e+03 0 0 0 
1
1 2112 0 0 -1.37929e-02 -1.62668e-01 -5.72624e-03 0.939566 0 -6.82081e+03  4.19008e+03 -6.01214e+03 0 0 0 
3
1 2112 0 0 -1.05842e-02  4.18850e-02 -9.00654e-02 0.939566 0  8.06511e+03 -5.07274e+02 -2.53484e+03 0 0 0 
