3
1 2112 0 0  1.96341e-01 -1.50510e-01 -2.16870e-02 0.939566 0  1.34592e+03 -1.38757e+03  7.95628e+03 0 0 0 
1 2112 0 0  2.04021e-02 -1.53636e-02  8.75645e-02 0.939566 0  1.46536e+03 -1.36643e+03  7.82591e+03 0 0 0 
1 2112 0 0  1.47071e-01  1.18537e-01 -8.93953e-02 0.939566 0  1.54473e+03 -1.32706e+03  7.71616e+03 0 0 0 
2
1 2112 0 0 -5.39454e-02  3.53543e-02 -7.60122e-02 0.939566 0 -4.81729e+03  7.80785e+02  6.53141e+03 0 0 0 
1 2112 0 0  4.12596e-02 -4.22737e-02  5.19051e-02 0.939566 0 -4.81001e+03  6.60681e+02  6.44988e+03 0 0 0 
2
1 2112 0 0  2.54665e-02 -5.79158e-02 -5.90033e-02 0.939566 0 -3.56817e+03 -4.21662e+03  7.63967e+03 0 0 0 
1 2112 0 0 -9.76644e-02  3.03547e-02 -2.86308e-03 0.939566 0 -3.56817e+03 -4.21662e+03  7.63967e+03 0 0 0 
1
1 2112 0 0  2.91771e-04  1.06520e-02 -1.57239e-01 0.939566 0 -3.82483e+03 -6.60264e+03  8.11921e+03 0 0 0 
1
1 2112 0 0  2.19670e-01  2.50587e-01 -4.82776e-01 0.939566 0  7.63492e+03 -3.26132e+03  6.28748e+03 0 0 0 
1
1 2112 0 0  6.70771e-02 -1.38273e-01 -1.15974e-01 0.939566 0  3.50455e+03 -4.33075e+03  7.95211e+03 0 0 0 
7
1 2112 0 0 -1.71198e-01 -1.69919e-01 -3.83160e-01 0.939566 0 -4.61966e+03 -6.45373e+03  7.72122e+03 0 0 0 
1 2112 0 0  1.55374e-01 -1.24984e-01 -1.94797e-01 0.939566 0 -4.65356e+03 -6.32956e+03  7.46888e+03 0 0 0 
1 2112 0 0  3.81123e-02 -2.15775e-01 -1.22400e-01 0.939566 0 -4.65356e+03 -6.32956e+03  7.46888e+03 0 0 0 
