3
1 2112 0 0  3.68987e-02  4.19416e-02 -1.13312e-02 0.939566 0  2.61525e+03 -2.64819e+02  8.33708e+03 0 0 0 
1 2112 0 0  1.45235e-01 -4.96712e-02  8.36580e-02 0.939566 0  2.66366e+03 -3.46513e+02  8.13349e+03 0 0 0 
1 2112 0 0  6.09389e-02 -1.09901e-03 -9.59690e-02 0.939566 0  2.76892e+03 -4.63714e+02  8.15434e+03 0 0 0 
5
1 2112 0 0 -2.68017e-02  8.84027e-02 -3.93304e-03 0.939566 0 -5.16064e+03 -2.75192e+03  8.17816e+03 0 0 0 
1 2112 0 0 -1.64544e-01 -6.58762e-02 -3.47456e-01 0.939566 0 -5.18895e+03 -2.79676e+03  8.11040e+03 0 0 0 
1 2112 0 0 -4.46169e-02 -3.63392e-02 -2.78760e-01 0.939566 0 -5.18895e+03 -2.79676e+03  8.11040e+03 0 0 0 
1 2112 0 0  1.25224e-02  1.78569e-03  1.67588e-02 0.939566 0 -5.24682e+03 -2.85461e+03  8.13654e+03 0 0 0 
1 2112 0 0 -5.04762e-03 -5.90325e-02 -3.28380e-02 0.939566 0 -5.24682e+03 -2.85461e+03  8.13654e+03 0 0 0 
1
1 2112 0 0  6.13931e-02 -3.13907e-02 -1.13824e-01 0.939566 0  4.87982e+03 -5.79880e+03  8.09744e+03 0 0 0 
1
1 2112 0 0  7.85520e-02 -3.53749e-02  9.42305e-02 0.939566 0 -3.72223e+03  3.20607e+03  8.11567e+03 0 0 0 
2
1 2112 0 0  2.98693e-02 -9.17847e-02 -8.63578e-02 0.939566 0  6.08223e+03  6.07385e+02  8.26527e+03 0 0 0 
1 2112 0 0 -1.25700e-01  1.39226e-01 -1.06782e-01 0.939566 0  6.08223e+03  6.07385e+02  8.26527e+03 0 0 0 
3
1 2112 0 0 -2.03411e-01 -1.22049e-01  1.08586e-01 0.939566 0  6.82992e+03  2.42999e+03  8.46449e+03 0 0 0 
1 2112 0 0  3.72323e-02  1.14950e-01 -1.62707e-01 0.939566 0  7.10236e+03  2.08850e+03  7.63517e+03 0 0 0 
1 2112 0 0  2.76835e-01 -3.17121e-01 -6.72144e-01 0.939566 0  6.82992e+03  2.42999e+03  8.46449e+03 0 0 0 
1
1 2112 0 0  7.42026e-02 -1.73630e-01 -1.17996e-01 0.939566 0 -6.78344e+03 -4.27436e+03  7.69003e+03 0 0 0 
1
