1
1 2112 0 0 -7.02384e-02  1.23709e-01 -8.42021e-02 0.939566 0  1.02435e+03  7.60977e+03  7.71499e+03 0 0 0 
1
1 2112 0 0  6.87008e-02 -9.82975e-02 -7.30581e-02 0.939566 0  7.47709e+03  1.06685e+03  8.26803e+03 0 0 0 
1
1 2112 0 0  7.92204e-02 -3.34858e-02 -4.29285e-01 0.939566 0 -2.12574e+03  1.78650e+03  7.60199e+03 0 0 0 
1
1 2112 0 0 -2.41486e-02 -1.42097e-01 -9.47176e-02 0.939566 0  5.21117e+03  2.63440e+03  8.42053e+03 0 0 0 
1
1 2112 0 0 -2.41486e-02 -1.42097e-01 -9.47176e-02 0.939566 0  5.21117e+03  2.63440e+03  8.42053e+03 0 0 0 
1
1 2112 0 0 -7.02829e-02 -1.20095e-01 -1.45251e-01 0.939566 0  3.03501e+03 -5.01154e+03  8.29532e+03 0 0 0 
4
1 2112 0 0 -2.06570e-01  4.55186e-02 -1.98954e-01 0.939566 0  3.94635e+03  7.37064e+03 -7.52445e+03 0 0 0 
1 2112 0 0  3.97178e-02 -2.42980e-01 -5.39370e-02 0.939566 0  3.94635e+03  7.37064e+03 -7.52445e+03 0 0 0 
1 2112 0 0 -3.26685e-03 -2.64640e-02 -5.75265e-02 0.939566 0  3.79901e+03  7.40311e+03 -7.66636e+03 0 0 0 
1 2112 0 0 -2.06704e-02  6.54969e-02 -4.64455e-02 0.939566 0  3.79901e+03  7.40311e+03 -7.66636e+03 0 0 0 
1
1 2112 0 0 -2.00493e-01 -1.44672e-02 -6.89076e-03 0.939566 0 -2.42723e+02  6.35887e+03  8.27600e+03 0 0 0 
1
1 2112 0 0  1.23597e-01 -1.39100e-01 -1.00523e-01 0.939566 0 -6.72939e+03  3.44203e+03  8.17632e+03 0 0 0 
1
1 2112 0 0 -2.24410e-02 -3.62857e-03 -3.84079e-02 0.939566 0  4.87384e+03 -6.38489e+03  8.22031e+03 0 0 0 
3
1 2112 0 0  2.24879e-01  1.31837e-01 -4.22504e-01 0.939566 0  5.13845e+03 -5.49101e+03 -7.89663e+01 0 0 0 
1 2112 0 0 -9.21626e-02  2.18064e-01  1.19188e-01 0.939566 0  3.73733e+03 -4.20910e+03 -8.50925e+02 0 0 0 
1 2112 0 0 -8.31894e-02 -6.72677e-02  5.05484e-02 0.939566 0 -3.13400e+02 -3.42116e+03 -2.16487e+03 0 0 0 
1
1 2112 0 0  6.12656e-02 -5.94761e-02  1.47457e-01 0.939566 0 -6.91041e+03 -4.83676e+03 -4.76045e+03 0 0 0 
1
1 2112 0 0  2.48644e-01 -5.60465e-02 -6.83832e-02 0.939566 0  7.49447e+03 -2.48259e+03 -2.14167e+03 0 0 0 
1
1 2112 0 0  2.33820e-01  8.17202e-02 -1.70929e-01 0.939566 0 -7.81358e+03 -1.60638e+03 -1.21817e+02 0 0 0 
1
1 2112 0 0  1.20913e-01 -1.01264e-01 -2.78146e-01 0.939566 0  5.75539e+03 -6.20126e+03 -6.95471e+03 0 0 0 
1
1 2112 0 0  7.52055e-02 -7.73520e-02 -2.16507e-01 0.939566 0  4.38550e+03  6.98862e+03  7.05026e+03 0 0 0 
4
1 2112 0 0 -1.70674e-01  2.51278e-01  2.76745e-01 0.939566 0 -8.11507e+03  1.27590e+03  6.95257e+03 0 0 0 
1 2112 0 0  2.75764e-01 -4.01400e-01 -2.94338e-01 0.939566 0 -8.11507e+03  1.27590e+03  6.95257e+03 0 0 0 
1 2112 0 0  1.63868e-02 -2.24949e-01 -3.06740e-01 0.939566 0 -8.11507e+03  1.27590e+03  6.95257e+03 0 0 0 
1 2112 0 0 -4.34757e-02 -2.77953e-02  1.10626e-01 0.939566 0 -7.56929e+03  1.12726e+03  4.22803e+03 0 0 0 
2
1 2112 0 0 -1.27459e-01  5.49909e-03 -2.20692e-02 0.939566 0 -1.45406e+03 -5.57247e+03  7.73875e+03 0 0 0 
1 2112 0 0  6.63512e-02 -3.77829e-01 -2.24843e-01 0.939566 0 -1.45406e+03 -5.57247e+03  7.73875e+03 0 0 0 
1
1 2112 0 0 -4.92715e-02  1.34938e-02 -9.68818e-02 0.939566 0  6.73546e+03  4.94206e+03  5.07388e+03 0 0 0 
1
1 2112 0 0  1.19135e-01 -1.41597e-01 -7.68558e-02 0.939566 0  7.85462e+03 -3.18076e+03  8.00734e+03 0 0 0 
1
1 2112 0 0  1.10761e-01 -6.61177e-02  8.14845e-02 0.939566 0  6.62456e+03  3.17942e+03  8.39542e+03 0 0 0 
2
1 2112 0 0  9.63836e-02  7.03684e-02 -3.09091e-02 0.939566 0 -1.61895e+03  7.69334e+03  8.19833e+03 0 0 0 
1 2112 0 0 -2.39720e-02 -6.32687e-02 -2.06697e-01 0.939566 0 -1.61895e+03  7.69334e+03  8.19833e+03 0 0 0 
2
1 2112 0 0  1.04501e-01 -1.03345e-01 -3.09905e-02 0.939566 0 -2.65397e+03 -1.12190e+03  8.42056e+03 0 0 0 
1 2112 0 0  5.19887e-03 -1.10392e-03 -1.10331e-02 0.939566 0 -3.19205e+03 -7.83139e+02  8.13764e+03 0 0 0 
3
1 2112 0 0 -1.34441e-01  2.23365e-01 -4.28336e-02 0.939566 0  1.67200e+03 -1.50057e+02  8.29837e+03 0 0 0 
1 2112 0 0  6.96914e-02  2.83994e-02 -6.77907e-03 0.939566 0  2.12901e+03 -1.35497e+01  7.80930e+03 0 0 0 
1 2112 0 0  1.57418e-02  2.73936e-02 -1.60528e-01 0.939566 0  2.25255e+03  6.47298e+01  7.60404e+03 0 0 0 
5
1 2112 0 0  4.12008e-01  1.83197e-01 -3.70401e-01 0.939566 0  4.01314e+03 -7.20944e+03  7.92837e+03 0 0 0 
1 2112 0 0 -1.66765e-01  8.29335e-02 -4.09654e-01 0.939566 0  4.01314e+03 -7.20944e+03  7.92837e+03 0 0 0 
1 2112 0 0  1.26924e-01 -2.70823e-01  1.90922e-01 0.939566 0  4.01314e+03 -7.20944e+03  7.92837e+03 0 0 0 
1 2112 0 0 -8.08698e-02 -1.02854e-01  2.27966e-02 0.939566 0  3.99425e+03 -7.22929e+03  7.88525e+03 0 0 0 
1 2112 0 0 -2.08340e-01 -6.24502e-01 -1.57932e-01 0.939566 0  3.99425e+03 -7.22929e+03  7.88525e+03 0 0 0 
1
1 2112 0 0 -6.14169e-03 -2.86965e-02 -5.25663e-03 0.939566 0 -6.66770e+03  1.89124e+03  8.43711e+03 0 0 0 
2
1 2112 0 0 -2.80986e-02 -1.85281e-01 -1.39150e-01 0.939566 0  1.51812e+03  2.29379e+03  8.28318e+03 0 0 0 
1 2112 0 0 -1.22278e-01 -1.59099e-02 -2.98577e-03 0.939566 0  1.30883e+03  2.04144e+03  7.94635e+03 0 0 0 
1
1 2112 0 0 -2.52050e-02 -1.56772e-01 -9.86605e-02 0.939566 0  8.37292e+03 -1.20182e+03  7.74894e+03 0 0 0 
4
1 2112 0 0  1.59771e-01  4.65945e-02 -1.24652e-01 0.939566 0 -4.48282e+03  3.94805e+03  8.46925e+03 0 0 0 
1 2112 0 0  6.11134e-03 -9.14025e-04 -9.04419e-02 0.939566 0 -4.48282e+03  3.94805e+03  8.46925e+03 0 0 0 
1 2112 0 0 -1.12164e-02  2.12669e-02  1.12597e-02 0.939566 0 -4.73173e+03  4.12547e+03  7.85327e+03 0 0 0 
1 2112 0 0 -1.82213e-01  1.47687e-01  4.30450e-02 0.939566 0 -4.84336e+03  4.26133e+03  7.62850e+03 0 0 0 
1
1 2112 0 0 -4.64578e-02 -1.43140e-02  1.97853e-02 0.939566 0  5.46896e+02  8.12742e+03  8.18356e+03 0 0 0 
4
1 2112 0 0 -7.68469e-02  1.23959e-01 -2.27510e-01 0.939566 0 -5.49575e+03  5.89815e+02  5.57551e+03 0 0 0 
1 2112 0 0 -8.61229e-03 -3.78427e-02  3.39996e-02 0.939566 0 -6.22090e+03  1.41101e+03  4.11577e+03 0 0 0 
1 2112 0 0 -3.46980e-02  8.69489e-02 -5.18511e-02 0.939566 0 -5.77694e+03  1.08716e+03  4.86111e+03 0 0 0 
1 2112 0 0 -3.53345e-02  9.35401e-02 -1.41817e-01 0.939566 0 -5.77694e+03  1.08716e+03  4.86111e+03 0 0 0 
1
1 2112 0 0 -1.24037e-01 -1.64940e-03 -1.03448e-01 0.939566 0 -7.90320e+03 -1.93605e+03  8.28609e+03 0 0 0 
2
1 2112 0 0  2.44597e-02  2.42986e-02  3.00104e-02 0.939566 0  3.01663e+03 -5.96812e+03  8.46993e+03 0 0 0 
1 2112 0 0  1.15596e-01 -8.89055e-02 -5.43507e-02 0.939566 0  3.11084e+03 -6.12908e+03  8.14688e+03 0 0 0 
1
1 2112 0 0 -4.09966e-02  7.42017e-03 -2.58435e-02 0.939566 0 -2.74474e+03 -2.33783e+03  8.41177e+03 0 0 0 
1
1 2112 0 0  8.50442e-02 -8.31174e-02  1.21992e-01 0.939566 0 -6.21012e+03  1.77641e+03  8.47225e+03 0 0 0 
1
1 2112 0 0 -8.61765e-02 -1.14394e-01 -5.22457e-02 0.939566 0 -1.10240e+02  7.71904e+03  7.74415e+03 0 0 0 
1
1 2112 0 0 -1.21910e-01 -8.07041e-02 -3.49956e-02 0.939566 0  3.10233e+03  1.57136e+03  8.15375e+03 0 0 0 
1
1 2112 0 0 -5.11660e-03  1.80110e-01 -1.27907e-01 0.939566 0 -2.54600e+03  2.81718e+03  8.30880e+03 0 0 0 
3
1 2112 0 0 -3.09282e-02  3.42104e-02  1.89091e-02 0.939566 0 -8.19544e+03  1.87304e+02  8.06815e+03 0 0 0 
1 2112 0 0  6.33950e-02 -1.08023e-02 -3.92677e-02 0.939566 0 -8.19544e+03  1.87304e+02  8.06815e+03 0 0 0 
1 2112 0 0  5.41881e-03  2.55897e-02  8.85229e-02 0.939566 0 -8.19544e+03  1.87304e+02  8.06815e+03 0 0 0 
1
1 2112 0 0 -3.08712e-02 -1.43864e-02 -7.34384e-02 0.939566 0 -2.44423e+03  8.93106e+02  8.18514e+03 0 0 0 
9
1 2112 0 0 -2.42519e-02  9.47724e-02 -4.05844e-02 0.939566 0  7.61988e+03 -1.95953e+03  7.52652e+03 0 0 0 
1 2112 0 0  4.68122e-02 -7.57469e-03 -3.88736e-03 0.939566 0  7.61988e+03 -1.95953e+03  7.52652e+03 0 0 0 
1 2112 0 0 -1.70805e-01  1.24000e-01 -1.97751e-01 0.939566 0  7.54811e+03 -2.10702e+03  8.01627e+03 0 0 0 
1 2112 0 0  1.57182e-01  4.37544e-02 -2.37973e-01 0.939566 0  7.54811e+03 -2.10702e+03  8.01627e+03 0 0 0 
1 2112 0 0  1.77788e-01 -3.52715e-02 -3.01455e-02 0.939566 0  7.56784e+03 -2.23770e+03  8.25474e+03 0 0 0 
1 2112 0 0  2.31771e-01 -2.63310e-01  7.07402e-03 0.939566 0  7.52272e+03 -2.86259e+03  7.93525e+03 0 0 0 
1 2112 0 0 -7.03109e-02 -3.21190e-01  1.39954e-01 0.939566 0  7.52272e+03 -2.86259e+03  7.93525e+03 0 0 0 
1 2112 0 0  3.45021e-02 -4.73063e-02  2.57049e-02 0.939566 0  7.52272e+03 -2.86259e+03  7.93525e+03 0 0 0 
1 2112 0 0  1.85142e-01 -2.05277e-01 -1.01977e-01 0.939566 0  7.48044e+03 -3.05573e+03  8.01941e+03 0 0 0 
2
1 2112 0 0  4.07291e-02 -1.16488e-01  2.84603e-02 0.939566 0 -4.65953e+03  5.85398e+03  7.26329e+03 0 0 0 
1 2112 0 0  8.52638e-02  1.09812e-02 -1.42764e-01 0.939566 0 -4.62236e+03  5.85266e+03  7.23835e+03 0 0 0 
1
1 2112 0 0  6.51231e-02 -1.91399e-03 -3.08717e-02 0.939566 0  2.02214e+03  1.63515e+03  8.39198e+03 0 0 0 
2
1 2112 0 0  1.51187e-02  1.10182e-01  7.37894e-02 0.939566 0 -5.07198e+03  2.31210e+02  8.35298e+03 0 0 0 
1 2112 0 0 -1.90469e-02  3.71560e-02 -4.25230e-02 0.939566 0 -4.72515e+03  2.28630e+02  7.91231e+03 0 0 0 
1
1 2112 0 0  9.40775e-02  7.64904e-02 -3.15024e-02 0.939566 0  4.20931e+03  8.60450e+02  7.10199e+03 0 0 0 
1
1 2112 0 0  9.40775e-02  7.64904e-02 -3.15024e-02 0.939566 0  4.20931e+03  8.60450e+02  7.10199e+03 0 0 0 
2
1 2112 0 0  7.21993e-02  2.51815e-02  5.19816e-02 0.939566 0  6.68292e+03  2.84337e+03  8.42547e+03 0 0 0 
1 2112 0 0 -6.29995e-02  1.27088e-01  1.11821e-02 0.939566 0  6.68292e+03  2.84337e+03  8.42547e+03 0 0 0 
1
1 2112 0 0 -4.70457e-02  3.48177e-02 -1.19269e-01 0.939566 0  7.28856e+03 -2.98130e+03  8.37607e+03 0 0 0 
1
1 2112 0 0 -1.22883e-01 -5.90599e-02 -8.34408e-02 0.939566 0  1.04423e+03 -5.84342e+03  7.61626e+03 0 0 0 
1
1 2112 0 0  9.32287e-02  6.45734e-02 -3.15491e-01 0.939566 0 -2.21066e+03 -7.66768e+03 -8.29881e+03 0 0 0 
2
1 2112 0 0  3.80477e-02  4.54850e-02 -9.27134e-02 0.939566 0  1.40168e+03  4.00783e+03  8.30471e+03 0 0 0 
1 2112 0 0  1.31417e-01  7.90438e-03 -2.47903e-01 0.939566 0  1.40168e+03  4.00783e+03  8.30471e+03 0 0 0 
1
1 2112 0 0  3.42255e-02  4.98219e-02  1.17426e-01 0.939566 0  3.37929e+03  1.63431e+03  7.58964e+03 0 0 0 
2
1 2112 0 0  2.21525e-01  5.42306e-02  2.25826e-02 0.939566 0 -8.45727e+03  1.21584e+02  7.17677e+03 0 0 0 
1 2112 0 0 -2.58715e-01  1.85621e-01 -1.67593e-01 0.939566 0 -8.45727e+03  1.21584e+02  7.17677e+03 0 0 0 
1
1 2112 0 0 -4.46106e-02  6.54480e-02 -1.16047e-02 0.939566 0  3.13532e+03  7.20659e+03  8.42058e+03 0 0 0 
2
1 2112 0 0  3.64734e-02  7.75918e-02  3.31554e-02 0.939566 0 -4.16455e+03  2.34547e+03  7.49217e+03 0 0 0 
1 2112 0 0  2.24945e-02 -9.77421e-02 -8.17017e-02 0.939566 0 -4.39346e+03  2.04033e+03  7.39147e+03 0 0 0 
1
1 2112 0 0  4.86833e-02  8.82335e-02 -1.97206e-02 0.939566 0 -2.95289e+03  4.75236e+03  8.15323e+03 0 0 0 
1
1 2112 0 0 -2.31631e-02 -8.13155e-02 -1.10790e-01 0.939566 0  6.35922e+03  1.74794e+03  7.90675e+03 0 0 0 
1
