3
1 2112 0 0 -1.06469e-03  3.50207e-02 -3.01225e-02 0.939566 0 -4.85016e+03  5.92838e+03  8.25120e+03 0 0 0 
1 2112 0 0 -2.74803e-02  3.22079e-02 -6.04711e-03 0.939566 0 -4.63552e+03  6.01243e+03  8.10582e+03 0 0 0 
1 2112 0 0  2.22436e-02  1.86674e-02 -3.19166e-02 0.939566 0 -4.63552e+03  6.01243e+03  8.10582e+03 0 0 0 
6
1 2112 0 0  1.11597e-01 -3.64504e-02 -2.06603e-01 0.939566 0 -3.05648e+03 -4.68954e+03  8.34217e+03 0 0 0 
1 2112 0 0 -7.20555e-02 -3.02728e-02 -1.81446e-02 0.939566 0 -3.05648e+03 -4.68954e+03  8.34217e+03 0 0 0 
1 2112 0 0  1.05524e-01  3.76604e-02  4.44342e-03 0.939566 0 -3.05648e+03 -4.68954e+03  8.34217e+03 0 0 0 
1 2112 0 0  1.08288e-01 -2.47190e-01 -1.17619e-01 0.939566 0 -3.05468e+03 -4.71458e+03  8.31437e+03 0 0 0 
1 2112 0 0 -1.06053e-01  7.00130e-02 -2.23360e-01 0.939566 0 -3.21940e+03 -4.62090e+03  8.04373e+03 0 0 0 
1 2112 0 0 -3.97400e-02  9.24080e-02 -1.26485e-01 0.939566 0 -3.22186e+03 -4.61860e+03  8.03999e+03 0 0 0 
2
1 2112 0 0  2.68452e-02  6.20042e-03 -2.53735e-03 0.939566 0 -3.89151e+03 -1.70965e+03  7.70517e+03 0 0 0 
1 2112 0 0 -5.68759e-02 -5.39388e-02 -3.89951e-02 0.939566 0 -3.89151e+03 -1.70965e+03  7.70517e+03 0 0 0 
1
1 2112 0 0  1.50481e-01 -1.03024e-01  4.11497e-02 0.939566 0  3.33186e+03 -3.55542e+03  8.33925e+03 0 0 0 
2
1 2112 0 0 -1.09629e-01  2.01150e-02 -5.31139e-02 0.939566 0  1.99342e+03 -4.01828e+03  5.41022e+03 0 0 0 
1 2112 0 0  1.55715e-01 -1.14205e-01 -6.50885e-02 0.939566 0  2.20369e+03 -4.23230e+03  5.28192e+03 0 0 0 
1
1 2112 0 0  8.96731e-03  1.85997e-01 -1.36969e-01 0.939566 0 -7.08227e+03  4.34456e+03  6.49846e+03 0 0 0 
2
1 2112 0 0  9.88267e-02  5.13225e-02 -1.11863e-01 0.939566 0  8.26578e+03  4.97802e+02  3.44169e+03 0 0 0 
1 2112 0 0 -9.76135e-02 -7.34726e-03 -4.62520e-02 0.939566 0  7.76539e+03  5.78624e+02  3.08872e+03 0 0 0 
2
1 2112 0 0 -8.46763e-02  1.43287e-01  2.08744e-02 0.939566 0 -4.39481e+03 -7.22978e+03 -4.26639e+03 0 0 0 
1 2112 0 0 -1.79973e-01  3.94293e-02 -1.43089e-01 0.939566 0 -4.50718e+03 -7.07621e+03 -4.43342e+03 0 0 0 
1
1 2112 0 0 -8.99493e-02 -2.53333e-02 -1.28800e-01 0.939566 0  1.25393e+03 -1.59557e+03  8.06781e+03 0 0 0 
2
1 2112 0 0 -8.24425e-02 -1.08534e-01  1.68665e-01 0.939566 0 -5.53987e+03 -5.64351e+03  7.43423e+03 0 0 0 
1 2112 0 0  1.23209e-01 -1.20083e-01 -3.32191e-01 0.939566 0 -5.53987e+03 -5.64351e+03  7.43423e+03 0 0 0 
1
1 2112 0 0  6.96006e-02 -9.90085e-02 -1.70586e-02 0.939566 0 -1.57043e+03  8.09803e+03  7.98078e+03 0 0 0 
2
1 2112 0 0  6.46554e-02 -5.34440e-02 -3.59412e-02 0.939566 0  4.08225e+03  3.59396e+03  7.40930e+03 0 0 0 
1 2112 0 0 -2.25941e-03 -8.37204e-02 -1.17437e-01 0.939566 0  4.08225e+03  3.59396e+03  7.40930e+03 0 0 0 
1
1 2112 0 0  2.28448e-02 -2.12953e-02 -1.82435e-01 0.939566 0  3.45603e+03 -2.10916e+03  8.38647e+03 0 0 0 
1
1 2112 0 0 -9.91020e-03 -1.50471e-02  3.26503e-02 0.939566 0 -7.11256e+01  7.04718e+03  8.19193e+03 0 0 0 
1
1 2112 0 0 -2.13116e-03  1.03738e-01  4.71586e-02 0.939566 0  5.03836e+02 -1.74779e+03  8.48389e+03 0 0 0 
2
