1
1 2112 0 0  1.36102e-01 -2.15103e-02 -1.21272e-01 0.939566 0  6.54815e+03  4.38498e+03  8.37524e+03 0 0 0 
2
1 2112 0 0 -9.58213e-03 -6.68949e-04 -2.27773e-01 0.939566 0  9.51116e+02  3.87748e+03  8.30617e+03 0 0 0 
1 2112 0 0  2.01816e-02  1.51100e-01  1.14735e-02 0.939566 0  1.32661e+03  4.20559e+03  7.84008e+03 0 0 0 
3
1 2112 0 0 -1.81113e-01 -1.27220e-02  1.50330e-01 0.939566 0 -3.49057e+02  2.54672e+03  8.38546e+03 0 0 0 
1 2112 0 0  2.49404e-02  3.04659e-02 -4.30711e-02 0.939566 0 -3.49057e+02  2.54672e+03  8.38546e+03 0 0 0 
1 2112 0 0  2.83616e-02 -1.04690e-01  5.80291e-02 0.939566 0 -3.26205e+02  3.04633e+03  7.63883e+03 0 0 0 
4
1 2112 0 0  6.81673e-02  1.36958e-01 -4.97262e-02 0.939566 0  3.06962e+03  1.61243e+03  7.72104e+03 0 0 0 
1 2112 0 0 -1.28404e-01 -7.41603e-02 -7.83424e-02 0.939566 0  3.05496e+03  1.49886e+03  7.07031e+03 0 0 0 
1 2112 0 0 -6.78093e-03 -2.55898e-02 -2.03107e-02 0.939566 0  3.04819e+03  1.64277e+03  6.87238e+03 0 0 0 
1 2112 0 0 -2.44960e-02  1.20162e-01 -1.02136e-01 0.939566 0  3.04819e+03  1.64277e+03  6.87238e+03 0 0 0 
1
1 2112 0 0  7.16784e-02 -3.13890e-02 -2.06138e-01 0.939566 0  5.84566e+03  5.54621e+03  8.41946e+03 0 0 0 
1
1 2112 0 0  2.08648e-02 -3.86022e-02  5.40346e-02 0.939566 0 -6.79039e+03 -2.62568e+03  8.46922e+03 0 0 0 
2
1 2112 0 0 -7.13399e-03 -6.20319e-02 -2.14473e-02 0.939566 0 -4.41793e+03 -5.45801e+03  7.05921e+03 0 0 0 
1 2112 0 0  9.34847e-02  1.42435e-03 -1.70015e-01 0.939566 0 -4.41793e+03 -5.45801e+03  7.05921e+03 0 0 0 
1
1 2112 0 0  1.28647e-01  2.20469e-02 -1.45257e-01 0.939566 0 -7.47717e+03  3.82998e+03 -5.17764e+03 0 0 0 
1
1 2112 0 0 -1.01831e-01 -7.04236e-02 -7.34902e-02 0.939566 0  3.97080e+03 -1.77119e+03  8.36304e+03 0 0 0 
5
1 2112 0 0  1.10646e-01  2.97829e-01 -6.44004e-01 0.939566 0  1.80052e+03  7.90172e+03  8.01704e+03 0 0 0 
1 2112 0 0 -2.43694e-01  1.67337e-02 -1.84161e-01 0.939566 0  1.80052e+03  7.90172e+03  8.01704e+03 0 0 0 
1 2112 0 0  5.98678e-02 -1.28196e-02  6.79163e-03 0.939566 0  1.80052e+03  7.90172e+03  8.01704e+03 0 0 0 
1 2112 0 0  3.79562e-02  1.27054e-02 -1.52531e-02 0.939566 0  1.80052e+03  7.90172e+03  8.01704e+03 0 0 0 
1 2112 0 0  1.85613e-02  3.73567e-02 -3.50678e-03 0.939566 0  1.76675e+03  7.90404e+03  7.99152e+03 0 0 0 
2
1 2112 0 0 -1.10621e-01  1.30425e-02 -7.80608e-02 0.939566 0  5.90618e+03  4.82365e+03  4.92497e+03 0 0 0 
1 2112 0 0  6.33557e-02  1.90050e-01 -6.32484e-03 0.939566 0  5.90618e+03  4.82365e+03  4.92497e+03 0 0 0 
1
1 2112 0 0 -9.56404e-03 -1.06544e-01 -3.92344e-01 0.939566 0 -3.68113e+03  5.64499e+03  7.57999e+03 0 0 0 
4
1 2112 0 0 -3.00700e-02  2.74409e-01  5.69764e-02 0.939566 0  2.63329e+03  8.03534e+03 -5.56445e+03 0 0 0 
1 2112 0 0  9.47218e-02  2.46105e-02  5.29417e-02 0.939566 0  2.67014e+03  7.83283e+03 -5.72663e+03 0 0 0 
1 2112 0 0  4.45458e-02  2.14935e-02 -1.15360e-01 0.939566 0  2.71581e+03  7.66811e+03 -6.12697e+03 0 0 0 
1 2112 0 0 -8.81002e-02  1.03390e-01  8.73624e-02 0.939566 0  1.98231e+03  7.46118e+03 -6.52415e+03 0 0 0 
1
1 2112 0 0  7.52785e-02  1.65448e-02 -1.74283e-01 0.939566 0 -3.52766e+03  3.56083e+03  7.92495e+03 0 0 0 
2
1 2112 0 0  1.48748e-01 -2.40481e-02 -2.36978e-02 0.939566 0 -2.41022e+03 -7.88821e+03 -8.14643e+03 0 0 0 
1 2112 0 0  1.45853e-01  7.45744e-02 -2.91556e-02 0.939566 0 -2.41022e+03 -7.88821e+03 -8.14643e+03 0 0 0 
7
1 2112 0 0  5.65510e-01  6.81964e-02 -5.98764e-01 0.939566 0 -5.37813e+03 -2.48439e+03  8.43880e+03 0 0 0 
1 2112 0 0 -5.54098e-02 -2.69691e-01 -9.80853e-02 0.939566 0 -4.95076e+03 -2.43286e+03  7.98630e+03 0 0 0 
1 2112 0 0  6.79723e-02  1.17135e-01 -1.69730e-01 0.939566 0 -4.95076e+03 -2.43286e+03  7.98630e+03 0 0 0 
1 2112 0 0 -1.31728e-02  2.15347e-02  1.37236e-02 0.939566 0 -4.94119e+03 -2.40742e+03  7.97942e+03 0 0 0 
1 2112 0 0 -1.89220e-02 -7.33492e-02  2.95716e-03 0.939566 0 -6.81498e+03 -1.41754e+03  6.57910e+03 0 0 0 
