1
1 2112 0 0 -6.84080e-02 -9.27658e-02 -1.45962e-01 0.939566 0  6.42964e+03  5.15472e+03 -3.27657e+03 0 0 0 
1
1 2112 0 0 -8.34051e-02  8.59696e-02 -7.70356e-02 0.939566 0 -4.83939e+03 -5.02692e+03  8.33024e+03 0 0 0 
1
1 2112 0 0 -2.37727e-01  3.77068e-02 -1.94324e-01 0.939566 0  5.00275e+03 -5.98523e+03  7.98797e+03 0 0 0 
2
1 2112 0 0 -1.20904e-02 -1.51676e-01  4.36852e-02 0.939566 0  4.09921e+03  3.65207e+03  8.23829e+03 0 0 0 
1 2112 0 0 -1.11612e-01 -1.76495e-02 -1.13054e-01 0.939566 0  4.09921e+03  3.65207e+03  8.23829e+03 0 0 0 
1
1 2112 0 0 -1.97949e-02 -2.21157e-02 -1.90752e-01 0.939566 0 -3.38494e+03  6.39894e+03  8.41846e+03 0 0 0 
1
1 2112 0 0  1.38893e-01 -1.64101e-02 -9.73253e-02 0.939566 0  4.95057e+03 -5.95508e+03 -6.99326e+03 0 0 0 
1
1 2112 0 0 -1.38197e-01 -7.13006e-02 -1.65354e-01 0.939566 0 -3.85130e+03 -7.41462e+03  8.33181e+03 0 0 0 
1
1 2112 0 0  1.75616e-01 -4.48957e-04 -4.30909e-02 0.939566 0 -5.00236e+02  7.98427e+03 -7.97730e+03 0 0 0 
1
1 2112 0 0  1.75616e-01 -4.48957e-04 -4.30909e-02 0.939566 0 -5.00236e+02  7.98427e+03 -7.97730e+03 0 0 0 
1
1 2112 0 0  4.83866e-02 -1.77888e-01 -1.64067e-01 0.939566 0 -3.64626e+03 -4.39758e+03  7.77459e+03 0 0 0 
1
1 2112 0 0  1.66709e-02 -1.19031e-01 -8.17497e-02 0.939566 0  3.51674e+03 -3.55349e+03  7.89006e+03 0 0 0 
7
1 2112 0 0  6.46827e-02 -4.14080e-01 -2.27238e-01 0.939566 0  2.39232e+01  7.72714e+03  6.78864e+03 0 0 0 
1 2112 0 0 -1.14986e-01 -9.27302e-02  1.51343e-01 0.939566 0 -5.07916e+02  5.84233e+03  5.58417e+03 0 0 0 
1 2112 0 0 -1.76094e-01 -1.06338e-01 -3.81633e-02 0.939566 0  2.94393e+01  7.79720e+03  6.67170e+03 0 0 0 
1 2112 0 0 -1.09063e-01  1.22372e-02  6.40254e-03 0.939566 0  2.15231e+02  7.94224e+03  6.29828e+03 0 0 0 
1 2112 0 0  7.56378e-02 -2.95684e-02 -3.00425e-02 0.939566 0  2.15231e+02  7.94224e+03  6.29828e+03 0 0 0 
