1
1 2112 0 0  9.33812e-03  4.45466e-02  4.50927e-02 0.939566 0  5.11048e+03  5.08955e+03  8.46325e+03 0 0 0 
2
1 2112 0 0 -6.73434e-02 -7.15882e-02 -1.97419e-01 0.939566 0 -6.49039e+01  2.36857e+03  6.64382e+03 0 0 0 
1 2112 0 0  1.53346e-02  2.22673e-01  3.76960e-02 0.939566 0 -6.49039e+01  2.36857e+03  6.64382e+03 0 0 0 
1
1 2112 0 0 -1.70273e-01 -1.94395e-01 -9.02378e-02 0.939566 0 -5.53936e+03  1.61996e+03  8.05018e+03 0 0 0 
1
1 2112 0 0 -8.23260e-02 -1.26128e-02 -1.87860e-01 0.939566 0 -5.66477e+03  3.87689e+03  8.23161e+03 0 0 0 
1
1 2112 0 0 -2.14804e-01  1.37630e-01 -9.91401e-02 0.939566 0 -7.72520e+03 -3.47331e+03  8.35279e+03 0 0 0 
2
1 2112 0 0  3.26377e-02  4.01833e-02 -4.18102e-02 0.939566 0  5.63983e+02  7.30562e+02  7.83163e+03 0 0 0 
1 2112 0 0  2.64638e-02 -1.09902e-01  5.51572e-02 0.939566 0  5.63983e+02  7.30562e+02  7.83163e+03 0 0 0 
1
1 2112 0 0  2.58935e-02  1.30456e-01  4.69139e-02 0.939566 0  8.68457e+00 -7.32170e+03  6.20379e+03 0 0 0 
1
1 2112 0 0  3.71813e-03 -1.00056e-01 -1.44102e-02 0.939566 0 -9.50532e+02  4.53875e+02  8.20699e+03 0 0 0 
1
1 2112 0 0  4.19205e-02 -2.14143e-01 -1.12795e-01 0.939566 0  1.42020e+03  2.77921e+03  8.12284e+03 0 0 0 
2
1 2112 0 0  7.57378e-03 -1.10042e-01 -4.91498e-02 0.939566 0 -4.52776e+03  5.44103e+03  7.77434e+03 0 0 0 
1 2112 0 0  7.51720e-03  9.38105e-02 -1.60509e-01 0.939566 0 -4.52776e+03  5.44103e+03  7.77434e+03 0 0 0 
1
1 2112 0 0 -1.80180e-01 -1.34835e-01 -2.60026e-01 0.939566 0  4.07567e+03 -4.57223e+03  8.18356e+03 0 0 0 
3
1 2112 0 0 -1.77829e-02  2.47945e-02  3.61148e-02 0.939566 0  1.78570e+03  7.38372e+03  2.02606e+03 0 0 0 
1 2112 0 0  3.40636e-03  2.21497e-02  6.20051e-02 0.939566 0  1.78570e+03  7.38372e+03  2.02606e+03 0 0 0 
1 2112 0 0  9.22991e-03  3.74975e-02 -1.34833e-01 0.939566 0  1.79437e+03  7.38562e+03  2.04584e+03 0 0 0 
1
1 2112 0 0  9.22991e-03  3.74975e-02 -1.34833e-01 0.939566 0  1.79437e+03  7.38562e+03  2.04584e+03 0 0 0 
1
1 2112 0 0  1.31119e-01 -1.89997e-02 -5.13726e-03 0.939566 0  7.36366e+03  1.42315e+02  7.96824e+03 0 0 0 
9
