1
1 2112 0 0 -3.47398e-03 -1.09581e-01 -8.90117e-02 0.939566 0 -2.57484e+03  5.76750e+03  6.60305e+03 0 0 0 
3
1 2112 0 0 -8.88279e-02  8.77041e-02 -8.36688e-02 0.939566 0  2.95727e+03 -3.07663e+03  8.45082e+03 0 0 0 
1 2112 0 0 -1.94104e-02  4.49069e-02  8.11098e-02 0.939566 0  2.95727e+03 -3.07663e+03  8.45082e+03 0 0 0 
1 2112 0 0  1.47709e-01 -4.41014e-02 -1.78341e-01 0.939566 0  2.95727e+03 -3.07663e+03  8.45082e+03 0 0 0 
1
1 2112 0 0  4.37463e-02 -7.54535e-02 -3.26459e-02 0.939566 0  1.01405e+03  6.22985e+02  8.25876e+03 0 0 0 
1
1 2112 0 0  1.76893e-02  3.94470e-02 -4.37053e-02 0.939566 0  7.08324e+03  4.56412e+03  7.31159e+03 0 0 0 
1
1 2112 0 0 -6.36889e-02 -3.93284e-02  4.63077e-02 0.939566 0  1.68758e+03  7.85754e+03 -8.14510e+03 0 0 0 
2
1 2112 0 0  1.58299e-01  1.93815e-02 -7.84827e-02 0.939566 0  4.79906e+03  3.72957e+03  7.89731e+03 0 0 0 
1 2112 0 0  2.35271e-01  1.58463e-01 -4.81555e-01 0.939566 0  4.79906e+03  3.72957e+03  7.89731e+03 0 0 0 
3
1 2112 0 0 -8.49919e-02  9.63919e-02 -1.56923e-02 0.939566 0  6.18660e+02 -4.75832e+03  8.23521e+03 0 0 0 
1 2112 0 0 -4.37808e-02 -3.97933e-02 -8.26582e-02 0.939566 0  1.27789e+03 -5.90388e+03  7.38733e+03 0 0 0 
1 2112 0 0 -9.94392e-02 -4.22806e-02  6.46504e-03 0.939566 0  1.27789e+03 -5.90388e+03  7.38733e+03 0 0 0 
2
1 2112 0 0 -1.41438e-02 -3.97589e-02 -4.90788e-02 0.939566 0  3.73568e+03  5.87110e+03 -1.99085e+03 0 0 0 
1 2112 0 0  1.90659e-01  7.08786e-02 -2.40684e-01 0.939566 0  3.73568e+03  5.87110e+03 -1.99085e+03 0 0 0 
3
1 2112 0 0 -9.46730e-02 -3.13159e-02 -9.34242e-03 0.939566 0 -1.46496e+03  2.62349e+03  8.31289e+03 0 0 0 
1 2112 0 0 -1.12721e-01  3.00793e-01  5.08036e-02 0.939566 0 -1.74697e+03  2.62790e+03  8.16666e+03 0 0 0 
1 2112 0 0 -1.85578e-02  3.53947e-02 -4.86122e-03 0.939566 0 -1.91129e+03  2.89905e+03  8.15362e+03 0 0 0 
2
1 2112 0 0 -8.55073e-02  2.41766e-01  2.55221e-02 0.939566 0 -2.05735e+03 -2.67260e+03  8.33412e+03 0 0 0 
1 2112 0 0 -2.13524e-03  1.25128e-01  6.00534e-02 0.939566 0 -2.12348e+03 -2.50292e+03  8.35694e+03 0 0 0 
4
1 2112 0 0  4.25303e-02  3.73354e-01 -8.09739e-01 0.939566 0  3.24653e+03  4.01932e+03  7.77043e+03 0 0 0 
1 2112 0 0 -3.03490e-02  5.12425e-02 -1.08523e-02 0.939566 0  3.44275e+03  4.00226e+03  7.28610e+03 0 0 0 
1 2112 0 0  3.28793e-01  1.48859e-01 -2.61739e-01 0.939566 0  3.26720e+03  4.20075e+03  7.37695e+03 0 0 0 
1 2112 0 0 -1.40235e-01  1.74326e-02 -6.70094e-02 0.939566 0  3.76207e+03  4.42480e+03  6.98301e+03 0 0 0 
1
1 2112 0 0  2.58368e-02  9.44798e-04 -7.94542e-02 0.939566 0 -2.16795e+03 -2.49004e+03  8.37513e+03 0 0 0 
1
1 2112 0 0 -3.26773e-02  3.62445e-02 -2.70324e-02 0.939566 0  8.05244e+03  2.26807e+03 -6.03735e+02 0 0 0 
1
1 2112 0 0 -8.26678e-02 -2.73115e-02 -9.09987e-03 0.939566 0 -3.59986e+03 -7.63182e+03 -1.06603e+03 0 0 0 
4
