2
1 2112 0 0  3.90610e-02 -4.93800e-02  1.68782e-03 0.939566 0  6.54384e+03  3.75348e+03  8.36099e+03 0 0 0 
1 2112 0 0 -3.63874e-02 -5.54408e-02 -2.37700e-01 0.939566 0  6.16850e+03  5.06915e+03  5.34630e+03 0 0 0 
2
1 2112 0 0  4.52762e-02 -2.50280e-02 -6.58292e-03 0.939566 0  3.06074e+02 -2.49357e+03  8.44657e+03 0 0 0 
1 2112 0 0 -6.57516e-02  6.82455e-02 -2.26081e-01 0.939566 0  3.06074e+02 -2.49357e+03  8.44657e+03 0 0 0 
1
1 2112 0 0  2.06194e-03  2.61715e-01 -1.49479e-03 0.939566 0 -3.22773e+03 -2.15861e+03  7.77310e+03 0 0 0 
2
1 2112 0 0  1.53325e-02  7.52947e-02  1.91887e-01 0.939566 0  8.59454e+02  2.08304e+03  7.19837e+03 0 0 0 
1 2112 0 0  4.30589e-03  1.33864e-02  1.13695e-01 0.939566 0  8.67955e+02  2.12479e+03  7.30476e+03 0 0 0 
1
1 2112 0 0  8.67995e-02  5.20373e-02 -4.90845e-02 0.939566 0 -3.29830e+03  6.65626e+03  7.70740e+03 0 0 0 
2
1 2112 0 0  7.35825e-02  2.34472e-02 -9.34552e-03 0.939566 0 -4.58131e+03 -3.16889e+03  7.22445e+03 0 0 0 
1 2112 0 0 -7.62547e-02  1.05388e-01 -1.44439e-01 0.939566 0 -4.58131e+03 -3.16889e+03  7.22445e+03 0 0 0 
1
1 2112 0 0  2.98081e-02  5.35870e-03  4.44447e-02 0.939566 0 -2.69222e+03 -6.26808e+03  8.29055e+03 0 0 0 
1
1 2112 0 0  3.65875e-02  5.75572e-02 -6.47082e-02 0.939566 0  5.86312e+03  1.49084e+02  8.46226e+03 0 0 0 
1
1 2112 0 0  4.24189e-03 -2.37461e-02 -3.61545e-02 0.939566 0  3.60190e+03  6.20625e+03 -2.82983e+03 0 0 0 
1
1 2112 0 0 -6.65105e-02 -2.58667e-03 -5.54726e-03 0.939566 0  4.75942e+03  1.17827e+03  7.66054e+03 0 0 0 
1
