1
1 2112 0 0  3.45100e-02  5.75993e-03 -1.82320e-01 0.939566 0 -1.77054e+03  8.29719e+03 -7.94273e+03 0 0 0 
3
1 2112 0 0 -2.17904e-01 -2.24458e-02 -1.25157e-01 0.939566 0  5.57234e+03 -6.19950e+03  1.19805e+03 0 0 0 
1 2112 0 0  2.51170e-02  1.73464e-01 -5.76706e-02 0.939566 0  5.57234e+03 -6.19950e+03  1.19805e+03 0 0 0 
1 2112 0 0 -4.90858e-02  4.71497e-03  1.29737e-01 0.939566 0  5.01793e+03 -6.05424e+03  1.30983e+03 0 0 0 
1
1 2112 0 0  1.95532e-02 -2.44965e-02  1.12129e-02 0.939566 0 -1.58360e+03 -5.71943e+03  8.04639e+03 0 0 0 
1
1 2112 0 0 -4.06987e-02  1.90370e-02 -8.53424e-02 0.939566 0 -1.92778e+03  2.94128e+03  8.30131e+03 0 0 0 
1
1 2112 0 0  1.07808e-01 -9.22278e-02 -4.49218e-02 0.939566 0  5.50025e+03  5.65927e+03  8.21733e+03 0 0 0 
1
1 2112 0 0 -5.58131e-02 -1.27880e-02 -8.23974e-03 0.939566 0  5.03009e+03  5.46618e+03  5.60434e+03 0 0 0 
2
1 2112 0 0  1.99533e-02 -3.14647e-02 -9.61643e-03 0.939566 0  7.51341e+03 -1.94008e+03  8.09135e+03 0 0 0 
1 2112 0 0  4.01446e-02 -5.29269e-02  3.36993e-02 0.939566 0  6.98329e+03 -1.28345e+03  6.93248e+03 0 0 0 
2
1 2112 0 0 -2.27905e-01 -1.69905e-01 -3.92202e-04 0.939566 0 -4.36462e+03 -1.31922e+03  7.31308e+03 0 0 0 
1 2112 0 0  1.99996e-01 -2.25591e-01 -1.18728e-01 0.939566 0 -3.89563e+03 -1.40972e+03  6.94262e+03 0 0 0 
2
1 2112 0 0 -9.05090e-02 -3.26914e-02  2.82130e-01 0.939566 0 -9.35724e+01 -8.26428e+03  3.08275e+03 0 0 0 
1 2112 0 0  7.82407e-02  1.41027e-01 -3.37700e-01 0.939566 0 -1.65818e+02 -7.74830e+03  2.39458e+03 0 0 0 
1
1 2112 0 0 -4.27184e-02  8.12408e-02 -7.36965e-02 0.939566 0  5.86970e+03 -5.38915e+03  7.60859e+03 0 0 0 
1
