1
1 2112 0 0  8.53438e-02  2.22941e-02 -8.64403e-02 0.939566 0  4.98016e+03 -4.59337e+03  8.37211e+03 0 0 0 
1
1 2112 0 0 -7.09519e-02  8.39281e-02 -1.65373e-01 0.939566 0  2.28588e+03  2.39247e+03  8.22958e+03 0 0 0 
1
1 2112 0 0 -6.28687e-02  9.91069e-02 -1.32178e-01 0.939566 0  7.02548e+03  3.14302e+03  8.25128e+03 0 0 0 
1
1 2112 0 0  3.00806e-02 -2.80497e-01 -5.79737e-02 0.939566 0  3.91263e+03 -4.46820e+03  7.97332e+03 0 0 0 
1
1 2112 0 0  1.29805e-01 -1.11574e-01 -2.34904e-02 0.939566 0 -2.22875e+03  4.21507e+02  8.25304e+03 0 0 0 
1
1 2112 0 0 -7.11854e-02 -3.06409e-02 -1.67377e-01 0.939566 0 -1.47960e+02  2.97877e+01  8.22927e+03 0 0 0 
1
1 2112 0 0  5.90820e-02 -9.61497e-02 -1.36583e-01 0.939566 0  5.11663e+03 -6.73530e+03  7.37499e+03 0 0 0 
2
1 2112 0 0  2.33038e-01  3.77254e-02 -1.98189e-02 0.939566 0  6.50027e+03  4.46676e+03  8.09319e+03 0 0 0 
1 2112 0 0 -2.45657e-02 -7.68034e-02 -1.98601e-02 0.939566 0  6.91859e+03  3.69102e+03  7.27584e+03 0 0 0 
1
1 2112 0 0 -9.73465e-02 -1.38006e-01 -8.24194e-02 0.939566 0  5.93364e+03  7.27097e+02  8.12402e+03 0 0 0 
3
1 2112 0 0 -2.15178e-01 -2.46238e-01 -2.64905e-01 0.939566 0  5.84605e+03 -8.63651e+02  7.85284e+03 0 0 0 
1 2112 0 0  1.70696e-01  3.60192e-02 -2.87499e-01 0.939566 0  7.44858e+03 -9.63128e+02  7.97288e+03 0 0 0 
1 2112 0 0  2.12559e-01 -3.93807e-02  3.12348e-01 0.939566 0  7.44858e+03 -9.63128e+02  7.97288e+03 0 0 0 
2
1 2112 0 0  4.85880e-02  3.48798e-02 -7.55049e-02 0.939566 0  1.80535e+03  8.91034e+02  8.43832e+03 0 0 0 
1 2112 0 0  3.00409e-02  1.95922e-01 -2.07242e-01 0.939566 0  1.80535e+03  8.91034e+02  8.43832e+03 0 0 0 
1
1 2112 0 0 -1.64886e-02  1.07538e-01  1.58810e-02 0.939566 0  1.42171e+03 -5.29237e+03  8.29042e+03 0 0 0 
1
1 2112 0 0 -1.06552e-01  1.23711e-01 -1.53943e-02 0.939566 0  2.63371e+03 -8.01117e+03  6.89567e+03 0 0 0 
4
1 2112 0 0 -2.72120e-01 -4.43787e-02 -6.78873e-02 0.939566 0 -1.56118e+03  1.20187e+03  8.41200e+03 0 0 0 
1 2112 0 0 -8.02715e-02  6.89379e-02 -2.36403e-02 0.939566 0 -1.05243e+03  1.44667e+03  7.98129e+03 0 0 0 
1 2112 0 0  2.40019e-02  9.06906e-03  7.02889e-02 0.939566 0 -1.02969e+03  1.45885e+03  7.95039e+03 0 0 0 
1 2112 0 0  8.13636e-02 -1.43033e-02 -8.69796e-02 0.939566 0 -1.05243e+03  1.44667e+03  7.98129e+03 0 0 0 
1
1 2112 0 0 -1.55271e-01  7.83891e-02 -2.09824e-01 0.939566 0  7.38206e+03 -3.96297e+03  7.09172e+03 0 0 0 
3
