2
1 2112 0 0 -1.69281e-02 -2.56234e-02 -1.11034e-02 0.939566 0  3.65768e+03 -4.28482e+03  6.86686e+03 0 0 0 
1 2112 0 0 -1.02406e-01  1.58915e-03  2.86679e-02 0.939566 0  3.65768e+03 -4.28482e+03  6.86686e+03 0 0 0 
1
1 2112 0 0 -1.45502e-01  3.50085e-03  2.51467e-02 0.939566 0  5.10886e+03  6.76149e+03 -2.29153e+03 0 0 0 
1
1 2112 0 0  7.00546e-03 -2.08695e-02  5.05578e-02 0.939566 0 -1.30652e+03  7.81660e+03 -6.09793e+03 0 0 0 
2
1 2112 0 0 -1.17167e-03  1.94554e-02 -4.81552e-02 0.939566 0 -7.68156e+03  3.22216e+03 -4.56175e+03 0 0 0 
1 2112 0 0  1.28402e-02 -5.46173e-02  2.95083e-02 0.939566 0 -7.68156e+03  3.22216e+03 -4.56175e+03 0 0 0 
1
1 2112 0 0 -3.05203e-02  5.14920e-03  1.43393e-01 0.939566 0 -4.69015e+02  4.62336e+03  2.72569e+03 0 0 0 
1
1 2112 0 0 -2.30162e-03 -5.24698e-02  2.34797e-02 0.939566 0 -2.68130e+03  4.29081e+03  7.58754e+03 0 0 0 
1
1 2112 0 0 -5.69565e-03 -3.97884e-03  3.20656e-03 0.939566 0  2.51163e+03  6.59237e+03  6.99773e+03 0 0 0 
1
1 2112 0 0  5.29348e-02 -2.01032e-02 -4.47525e-04 0.939566 0 -1.56639e+03 -7.04231e+03  7.80275e+03 0 0 0 
2
1 2112 0 0  4.25140e-02 -3.76542e-02 -3.51112e-02 0.939566 0 -6.73100e+03 -1.21952e+03  8.41014e+03 0 0 0 
1 2112 0 0 -1.10050e-01  1.82605e-02 -2.54889e-02 0.939566 0 -6.73100e+03 -1.21952e+03  8.41014e+03 0 0 0 
3
1 2112 0 0  1.18043e-01 -5.21433e-03 -4.93998e-02 0.939566 0  2.80793e+03  2.58939e+03  8.45030e+03 0 0 0 
1 2112 0 0  5.08241e-02 -6.02655e-02  3.15419e-02 0.939566 0  3.28734e+03  2.23751e+03  8.19756e+03 0 0 0 
1 2112 0 0  3.58501e-02 -1.33010e-01  1.05962e-01 0.939566 0  3.28734e+03  2.23751e+03  8.19756e+03 0 0 0 
1
1 2112 0 0  3.58501e-02 -1.33010e-01  1.05962e-01 0.939566 0  3.28734e+03  2.23751e+03  8.19756e+03 0 0 0 
1
1 2112 0 0  7.32927e-02  1.67982e-01 -4.87083e-02 0.939566 0 -4.65933e+03  6.52899e+03  6.12707e+03 0 0 0 
1
1 2112 0 0 -1.25565e-01  2.15284e-02  5.43043e-02 0.939566 0  1.31812e+03 -3.33803e+03  6.59568e+03 0 0 0 
5
1 2112 0 0 -7.07620e-02  6.16381e-01 -1.45543e-01 0.939566 0  7.55265e+03 -5.55412e+02  8.06147e+03 0 0 0 
1 2112 0 0 -2.71614e-02 -8.69770e-02 -8.37594e-02 0.939566 0  7.55265e+03 -5.55412e+02  8.06147e+03 0 0 0 
1 2112 0 0  2.42446e-01  5.26776e-01 -3.33811e-02 0.939566 0  8.17698e+03 -6.49581e+01  7.18307e+03 0 0 0 
1 2112 0 0 -9.92023e-03  2.93776e-01 -1.18886e-01 0.939566 0  8.30856e+03  2.20954e+02  7.16495e+03 0 0 0 
1 2112 0 0 -9.59198e-03  9.57094e-02 -1.51414e-01 0.939566 0  8.37740e+03  8.50844e+02  6.66290e+03 0 0 0 
1
1 2112 0 0  8.08424e-03 -6.21960e-02  7.21340e-03 0.939566 0  4.72666e+03  6.34857e+03  4.99885e+03 0 0 0 
1
1 2112 0 0  1.14894e-01 -5.91576e-02 -6.66573e-02 0.939566 0 -9.71928e+02 -1.38036e+03  7.89171e+03 0 0 0 
1
1 2112 0 0 -9.62491e-02 -1.09521e-01 -5.53282e-02 0.939566 0  6.38428e+03  5.21548e+03  8.11784e+03 0 0 0 
5
1 2112 0 0 -7.90494e-02  1.04402e-02  2.80625e-02 0.939566 0  4.44422e+01  8.38725e+03  5.31113e+03 0 0 0 
