1
1 2112 0 0 -9.45201e-02  2.38526e-02  4.85886e-02 0.939566 0  6.15724e+03 -5.80622e+03  8.05831e+03 0 0 0 
1
1 2112 0 0 -1.17670e-02 -1.11964e-01 -1.16398e-01 0.939566 0  6.65178e+03  4.92591e+03  4.75318e+03 0 0 0 
1
1 2112 0 0  5.21450e-02 -3.89018e-02  4.29564e-02 0.939566 0 -5.76023e+01  5.73433e+03  8.37154e+03 0 0 0 
1
1 2112 0 0  5.05794e-01 -1.60912e-01 -2.37493e-01 0.939566 0  5.09701e+03  6.56887e+03  7.93379e+03 0 0 0 
7
1 2112 0 0 -3.19103e-01  7.19374e-02 -1.03131e-01 0.939566 0  9.71039e+02 -4.84635e+03  8.28128e+03 0 0 0 
1 2112 0 0  1.23284e-01 -1.80388e-01 -1.11836e-01 0.939566 0  9.71039e+02 -4.84635e+03  8.28128e+03 0 0 0 
1 2112 0 0  9.71139e-04 -1.10901e-01  4.31381e-02 0.939566 0 -8.61521e+02 -4.88447e+03  7.40779e+03 0 0 0 
1 2112 0 0 -1.21026e-01  6.29571e-02 -2.65976e-01 0.939566 0  1.14347e+03 -4.60590e+03  7.78978e+03 0 0 0 
1 2112 0 0 -8.42013e-03 -5.27369e-02 -4.27058e-02 0.939566 0  1.14347e+03 -4.60590e+03  7.78978e+03 0 0 0 
1 2112 0 0 -4.36783e-02  2.99232e-02 -8.10631e-03 0.939566 0  1.51223e+03 -5.05110e+03  7.93157e+03 0 0 0 
1 2112 0 0 -5.89885e-02 -3.25416e-02 -2.96301e-02 0.939566 0  1.35028e+03 -6.27683e+03  7.83008e+03 0 0 0 
5
1 2112 0 0  2.88677e-01  4.78277e-01  1.17867e-01 0.939566 0  7.57106e+03 -1.83574e+03  6.40466e+03 0 0 0 
1 2112 0 0 -1.88016e-01 -1.12015e-01  1.63814e-02 0.939566 0  7.59822e+03 -1.85021e+03  6.28549e+03 0 0 0 
1 2112 0 0  1.83956e-01 -2.09571e-01 -3.93985e-01 0.939566 0  7.61272e+03 -1.75700e+03  6.13767e+03 0 0 0 
1 2112 0 0  5.75474e-02 -1.17187e-02 -3.80224e-02 0.939566 0  7.61272e+03 -1.75700e+03  6.13767e+03 0 0 0 
1 2112 0 0  2.15402e-02 -1.87401e-02  9.42511e-03 0.939566 0  7.21630e+03 -1.51092e+03  5.55184e+03 0 0 0 
4
1 2112 0 0  9.55903e-03  1.46177e-02 -1.93170e-02 0.939566 0 -5.17149e+03  5.99520e+03  8.41264e+03 0 0 0 
1 2112 0 0 -1.48545e-02 -3.23578e-02  2.11038e-02 0.939566 0 -5.17149e+03  5.99520e+03  8.41264e+03 0 0 0 
1 2112 0 0 -4.01011e-02 -1.27272e-02 -2.64567e-03 0.939566 0 -5.17149e+03  5.99520e+03  8.41264e+03 0 0 0 
1 2112 0 0  9.33452e-03  6.47955e-02  1.77903e-02 0.939566 0 -5.17149e+03  5.99520e+03  8.41264e+03 0 0 0 
1
1 2112 0 0 -2.01137e-02  5.07173e-03 -4.17419e-02 0.939566 0  1.36830e+03 -5.78816e+03  8.44125e+03 0 0 0 
1
1 2112 0 0  1.57344e-01  8.48634e-02 -6.86680e-02 0.939566 0  1.15147e+03 -8.26736e+03  1.86069e+03 0 0 0 
5
1 2112 0 0  4.36977e-02  2.93917e-02 -1.20621e-01 0.939566 0 -5.34625e+03  4.41078e+03  8.40394e+03 0 0 0 
1 2112 0 0 -1.26146e-01  7.62557e-02 -1.97496e-01 0.939566 0 -5.60271e+03  4.57994e+03  8.38005e+03 0 0 0 
1 2112 0 0 -3.38475e-02 -5.34315e-02  2.52901e-02 0.939566 0 -5.60271e+03  4.57994e+03  8.38005e+03 0 0 0 
1 2112 0 0  6.60541e-02 -6.26775e-02 -2.58759e-02 0.939566 0 -6.13830e+03  5.53002e+03  8.35445e+03 0 0 0 
1 2112 0 0  9.08547e-02  4.46230e-02  2.41259e-02 0.939566 0 -5.66302e+03  4.61639e+03  8.28563e+03 0 0 0 
1
1 2112 0 0 -5.87510e-02  7.16344e-02 -1.12077e-02 0.939566 0 -5.87184e+03 -3.44653e+03  7.11476e+03 0 0 0 
1
1 2112 0 0  1.94597e-01  2.40860e-02 -3.62303e-02 0.939566 0 -8.41468e+03  2.57180e+02 -7.80732e+03 0 0 0 
1
1 2112 0 0  2.93969e-02 -5.26041e-02 -6.90203e-03 0.939566 0 -8.86194e+02 -5.59306e+03  7.59407e+03 0 0 0 
2
1 2112 0 0  1.48078e-01 -1.62605e-01  1.28680e-01 0.939566 0 -6.23005e+03 -2.35710e+03  6.45905e+03 0 0 0 
1 2112 0 0  5.58341e-02 -7.52415e-03 -1.37378e-02 0.939566 0 -6.29422e+03 -2.01188e+03  5.70000e+03 0 0 0 
1
1 2112 0 0 -2.81244e-02  3.20067e-02 -1.81106e-01 0.939566 0  6.20374e+03 -8.58535e+02  8.04944e+03 0 0 0 
2
1 2112 0 0  8.83341e-02  3.72797e-02  2.80243e-02 0.939566 0  2.87243e+03 -2.56241e+03  8.15253e+03 0 0 0 
1 2112 0 0 -9.78514e-02 -8.17225e-02 -8.06534e-04 0.939566 0  2.87243e+03 -2.56241e+03  8.15253e+03 0 0 0 
1
1 2112 0 0 -4.73535e-02 -5.27818e-03 -4.03325e-02 0.939566 0 -3.75756e+03 -4.43155e+03  8.27824e+03 0 0 0 
1
1 2112 0 0  7.22848e-02 -1.28458e-01 -3.60308e-05 0.939566 0 -3.18572e+03  6.01048e+03  7.82122e+03 0 0 0 
3
1 2112 0 0  3.08441e-03 -6.17568e-02  1.14609e-02 0.939566 0  8.24304e+03 -4.67651e+02 -6.11411e+03 0 0 0 
1 2112 0 0 -2.08723e-02  3.33264e-02 -1.45340e-03 0.939566 0  8.24304e+03 -4.67651e+02 -6.11411e+03 0 0 0 
