1
1 2112 0 0  3.80510e-02 -1.96254e-02  4.11540e-02 0.939566 0 -2.93297e+03 -9.76165e+02  7.36021e+03 0 0 0 
1
1 2112 0 0  1.70239e-02 -1.26753e-01 -1.37266e-01 0.939566 0  5.62266e+03 -4.58938e+03  8.10535e+03 0 0 0 
1
1 2112 0 0  1.70239e-02 -1.26753e-01 -1.37266e-01 0.939566 0  5.62266e+03 -4.58938e+03  8.10535e+03 0 0 0 
3
1 2112 0 0 -5.05988e-03 -2.17607e-02 -1.49327e-02 0.939566 0  5.85509e+03  1.76696e+03  7.22629e+03 0 0 0 
1 2112 0 0 -2.07382e-02  1.58186e-02  1.42991e-02 0.939566 0  5.85509e+03  1.76696e+03  7.22629e+03 0 0 0 
1 2112 0 0  1.36048e-02  1.31129e-02  3.10277e-02 0.939566 0  5.85509e+03  1.76696e+03  7.22629e+03 0 0 0 
6
1 2112 0 0 -5.73763e-02  2.03133e-02 -7.75116e-02 0.939566 0 -3.03460e+03 -3.24793e+03  8.36998e+03 0 0 0 
1 2112 0 0 -9.09881e-02 -5.60389e-02 -1.83433e-02 0.939566 0 -3.01837e+03 -3.23478e+03  8.35926e+03 0 0 0 
1 2112 0 0  1.77039e-01  6.74116e-02 -3.16541e-01 0.939566 0 -2.91903e+03 -2.99654e+03  7.76683e+03 0 0 0 
1 2112 0 0 -2.50635e-03 -2.16020e-03  4.40198e-03 0.939566 0 -2.99304e+03 -2.88673e+03  7.70213e+03 0 0 0 
1 2112 0 0 -6.80703e-03  1.28755e-02  4.10362e-03 0.939566 0 -2.99304e+03 -2.88673e+03  7.70213e+03 0 0 0 
1 2112 0 0 -1.58902e-02  6.87947e-03 -5.26434e-03 0.939566 0 -2.99304e+03 -2.88673e+03  7.70213e+03 0 0 0 
1
1 2112 0 0 -2.83109e-02 -1.51808e-02  4.49503e-02 0.939566 0  3.39834e+02 -1.48947e+03  7.80672e+03 0 0 0 
3
1 2112 0 0 -9.08615e-02 -1.42898e-03  1.00072e-02 0.939566 0  3.85904e+03 -4.28819e+03  8.46804e+03 0 0 0 
1 2112 0 0  5.73379e-02 -2.20034e-01 -1.57462e-01 0.939566 0  4.38329e+03 -5.04798e+03  6.98742e+03 0 0 0 
1 2112 0 0 -2.14949e-02 -1.21925e-01 -9.13927e-02 0.939566 0  4.37840e+03 -5.18418e+03  6.84068e+03 0 0 0 
1
1 2112 0 0 -3.34096e-02  4.41576e-02 -1.61973e-01 0.939566 0 -1.75744e+03 -6.61715e+03  8.30198e+03 0 0 0 
3
1 2112 0 0 -2.61161e-01 -1.30942e-01 -1.71629e-01 0.939566 0  4.97728e+03  3.98026e+03  8.44328e+03 0 0 0 
1 2112 0 0 -7.42596e-02  1.54630e-01 -8.11410e-02 0.939566 0  4.90410e+03  3.94357e+03  8.39519e+03 0 0 0 
1 2112 0 0  2.08706e-01  1.00443e-02 -3.95565e-01 0.939566 0  5.52735e+03  4.10040e+03  7.26761e+03 0 0 0 
1
1 2112 0 0 -7.70950e-02  1.06641e-01 -1.20200e-01 0.939566 0  2.96715e+03 -5.35687e+03  8.17275e+03 0 0 0 
2
1 2112 0 0 -3.94594e-02  4.84699e-02 -7.67261e-02 0.939566 0 -3.58129e+03  4.09841e+03  7.16941e+03 0 0 0 
1 2112 0 0  4.95071e-03 -3.36463e-03 -1.93496e-01 0.939566 0 -3.58129e+03  4.09841e+03  7.16941e+03 0 0 0 
1
1 2112 0 0  4.95071e-03 -3.36463e-03 -1.93496e-01 0.939566 0 -3.58129e+03  4.09841e+03  7.16941e+03 0 0 0 
2
1 2112 0 0  6.12533e-04  1.51236e-01 -1.60905e-01 0.939566 0 -6.61553e+03 -4.11265e+03  8.30765e+03 0 0 0 
1 2112 0 0  3.21060e-02 -1.79488e-01 -4.42193e-02 0.939566 0 -6.00486e+03 -5.41039e+03  8.13784e+03 0 0 0 
7
1 2112 0 0  5.67529e-02 -3.06294e-01 -8.07068e-03 0.939566 0 -3.76187e+03 -7.30603e+03  1.97098e+03 0 0 0 
1 2112 0 0  3.52033e-02  2.13615e-01 -2.25279e-01 0.939566 0 -3.73112e+03 -7.27945e+03  1.84404e+03 0 0 0 
1 2112 0 0  5.42991e-01 -4.96873e-01 -8.39749e-01 0.939566 0 -3.64039e+03 -7.34748e+03  1.48746e+03 0 0 0 
1 2112 0 0 -1.17227e-01 -1.53904e-01 -8.13766e-02 0.939566 0 -3.79598e+03 -7.55128e+03  1.29313e+03 0 0 0 
1 2112 0 0  4.69799e-02  6.71388e-03  5.53181e-02 0.939566 0 -3.79598e+03 -7.55128e+03  1.29313e+03 0 0 0 
1 2112 0 0 -2.69355e-02  1.89132e-02  1.13085e-02 0.939566 0 -3.79598e+03 -7.55128e+03  1.29313e+03 0 0 0 
1 2112 0 0  2.97289e-02  1.72841e-02 -3.12855e-02 0.939566 0 -3.52361e+03 -7.37559e+03  1.40140e+03 0 0 0 
1
1 2112 0 0  7.03604e-02 -1.46162e-02 -5.87708e-02 0.939566 0  4.83137e+03  2.57381e+03  7.95091e+03 0 0 0 
1
1 2112 0 0  8.98232e-03  3.93264e-02 -7.44336e-02 0.939566 0  4.91351e+02 -1.97568e+02  8.18697e+03 0 0 0 
1
1 2112 0 0  7.86679e-02 -1.64646e-01 -2.60228e-01 0.939566 0  7.79007e+03  1.54601e+03 -7.49686e+01 0 0 0 
1
1 2112 0 0 -4.46011e-02  8.99499e-02  4.80578e-02 0.939566 0 -2.73494e+03 -4.44048e+03  7.96661e+03 0 0 0 
1
