1
1 2112 0 0  7.95276e-02  4.61962e-02 -9.84908e-02 0.939566 0 -1.71105e+03  4.92935e+03  7.92510e+03 0 0 0 
4
1 2112 0 0 -1.06076e-01 -1.24792e-01 -1.79059e-01 0.939566 0  4.73908e+03  1.79476e+03  6.58349e+03 0 0 0 
1 2112 0 0 -9.01148e-02 -3.93943e-02 -6.67343e-02 0.939566 0  4.73908e+03  1.79476e+03  6.58349e+03 0 0 0 
1 2112 0 0  6.40166e-03  2.55724e-02  1.25320e-02 0.939566 0  4.72892e+03  1.76307e+03  6.53502e+03 0 0 0 
1 2112 0 0 -1.57002e-01 -1.74916e-01 -2.43184e-01 0.939566 0  4.72892e+03  1.76307e+03  6.53502e+03 0 0 0 
1
1 2112 0 0  5.44483e-02 -7.06731e-02 -1.53750e-01 0.939566 0 -7.91733e+02  8.36367e+03  2.01660e+03 0 0 0 
1
1 2112 0 0 -9.50283e-02 -8.36908e-02 -1.32207e-01 0.939566 0 -2.69815e+03 -4.39296e+02  8.41612e+03 0 0 0 
1
1 2112 0 0  4.74556e-02 -2.58949e-06  5.01251e-03 0.939566 0 -5.46517e+03  2.19066e+03  8.39214e+03 0 0 0 
3
1 2112 0 0 -6.30306e-02  1.72572e-01 -2.19631e-01 0.939566 0 -2.14283e+03  4.39093e+03  8.03414e+03 0 0 0 
1 2112 0 0  1.44370e-01  1.23662e-01  6.21322e-02 0.939566 0 -9.41055e+02  3.67438e+03  7.97721e+03 0 0 0 
1 2112 0 0  1.89895e-02 -7.93802e-02  1.93368e-01 0.939566 0 -9.48131e+02  3.67318e+03  7.97679e+03 0 0 0 
1
1 2112 0 0 -1.42991e-02 -1.84247e-01 -1.07566e-01 0.939566 0 -4.34509e+03  2.36940e+03  8.07106e+03 0 0 0 
1
1 2112 0 0 -1.42991e-02 -1.84247e-01 -1.07566e-01 0.939566 0 -4.34509e+03  2.36940e+03  8.07106e+03 0 0 0 
2
1 2112 0 0  1.42763e-02 -3.33314e-02  3.72136e-02 0.939566 0  2.57434e+03  1.75976e+03  8.40063e+03 0 0 0 
1 2112 0 0 -1.07357e-01  4.45677e-02 -5.44152e-02 0.939566 0  2.57434e+03  1.75976e+03  8.40063e+03 0 0 0 
1
1 2112 0 0  1.76639e-01  1.45448e-02 -2.69101e-01 0.939566 0 -5.81652e+03 -5.20853e+03  7.01867e+03 0 0 0 
1
1 2112 0 0  1.18536e-01 -4.99656e-02  1.76783e-01 0.939566 0 -6.98731e+03  4.03558e+03  7.94365e+03 0 0 0 
1
1 2112 0 0  2.01165e-01 -3.88548e-02 -4.85218e-02 0.939566 0  4.06210e+03 -1.16612e+03  7.07272e+03 0 0 0 
4
1 2112 0 0  2.14151e-01 -6.93846e-02 -2.64548e-01 0.939566 0  6.44973e+03 -3.08546e+03  8.13565e+03 0 0 0 
1 2112 0 0  2.65110e-02 -3.49748e-02  1.66248e-02 0.939566 0  6.39704e+03 -3.05749e+03  8.08672e+03 0 0 0 
1 2112 0 0 -9.75822e-02  1.72996e-01 -2.25780e-01 0.939566 0  6.07785e+03 -2.35437e+03  7.43295e+03 0 0 0 
1 2112 0 0 -2.79257e-01  1.30604e-01 -2.42083e-01 0.939566 0  6.07785e+03 -2.35437e+03  7.43295e+03 0 0 0 
1
1 2112 0 0 -3.18393e-02  5.23847e-02 -1.89841e-01 0.939566 0 -7.25274e+03  3.04722e+03  8.33079e+03 0 0 0 
1
1 2112 0 0 -8.22578e-02 -9.19323e-02 -1.21566e-01 0.939566 0 -3.46453e+02 -2.38136e+03  7.54144e+03 0 0 0 
2
1 2112 0 0 -5.70470e-02  4.52764e-02 -9.93478e-02 0.939566 0  4.96500e+03 -3.77878e+03  7.87160e+03 0 0 0 
1 2112 0 0  3.52993e-02 -1.40328e-01 -2.34849e-01 0.939566 0  4.96500e+03 -3.77878e+03  7.87160e+03 0 0 0 
1
1 2112 0 0  1.28161e-02 -7.06220e-02  5.59154e-02 0.939566 0  3.49891e+03 -7.20350e+03  7.56434e+03 0 0 0 
2
1 2112 0 0  8.11134e-02 -3.23843e-02 -1.58823e-01 0.939566 0 -4.32572e+03  2.44230e+02  8.36316e+03 0 0 0 
1 2112 0 0  1.15839e-01  5.04360e-02 -5.15038e-02 0.939566 0 -5.90041e+03  5.20929e+02  6.84089e+03 0 0 0 
1
1 2112 0 0  1.15839e-01  5.04360e-02 -5.15038e-02 0.939566 0 -5.90041e+03  5.20929e+02  6.84089e+03 0 0 0 
1
