2
1 2112 0 0 -8.05033e-02  1.66633e-01 -1.38158e-01 0.939566 0 -7.78542e+03 -2.72306e+03 -2.27918e+03 0 0 0 
1 2112 0 0  2.50771e-01 -1.32140e-01 -2.42513e-01 0.939566 0 -7.78542e+03 -2.72306e+03 -2.27918e+03 0 0 0 
1
1 2112 0 0  2.40614e-01 -1.60991e-01 -4.43830e-01 0.939566 0 -4.53336e+03 -3.03732e+03  5.62524e+03 0 0 0 
1
1 2112 0 0 -1.93913e-02 -1.31799e-02 -1.62040e-01 0.939566 0  3.51803e+03 -7.64310e+03 -9.10184e+01 0 0 0 
1
1 2112 0 0 -2.93784e-02  1.12605e-01 -1.27397e-01 0.939566 0  6.12500e+03  2.97172e+03  8.28033e+03 0 0 0 
1
1 2112 0 0 -8.34957e-02 -2.38602e-01 -1.46730e-01 0.939566 0  3.50706e+03 -6.30343e+02  6.94975e+03 0 0 0 
1
1 2112 0 0  5.51852e-02 -1.02686e-01 -4.64509e-02 0.939566 0  5.10523e+03 -5.83130e+02  8.02493e+03 0 0 0 
1
1 2112 0 0 -1.39220e-01 -1.81606e-01 -1.36045e-01 0.939566 0 -3.30184e+03  3.62127e+03  5.10337e+03 0 0 0 
2
1 2112 0 0  2.61843e-02  8.93267e-02 -1.46410e-01 0.939566 0 -1.41919e+03 -1.58540e+03  8.43066e+03 0 0 0 
1 2112 0 0  1.43969e-01  1.03768e-01 -3.76771e-02 0.939566 0 -1.41919e+03 -1.58540e+03  8.43066e+03 0 0 0 
1
1 2112 0 0  1.05664e-01  1.25580e-01 -1.99589e-01 0.939566 0 -8.92733e+02 -8.33021e+02  8.40933e+03 0 0 0 
3
1 2112 0 0 -3.19126e-01 -1.26594e-01 -5.87300e-02 0.939566 0 -2.11766e+03  8.20415e+03  7.43868e+03 0 0 0 
1 2112 0 0  2.30095e-02 -1.81699e-02 -7.31879e-02 0.939566 0 -2.02955e+03  8.21007e+03  7.19798e+03 0 0 0 
1 2112 0 0 -1.10448e-01 -4.85412e-02 -1.07781e-01 0.939566 0 -2.02955e+03  8.21007e+03  7.19798e+03 0 0 0 
3
1 2112 0 0  1.87607e-01 -6.24885e-02 -1.15683e-01 0.939566 0 -5.30174e+03  3.14186e+03  8.42382e+03 0 0 0 
1 2112 0 0 -1.30044e-01 -2.17313e-02 -6.17489e-02 0.939566 0 -5.92788e+03  3.67631e+03  7.69735e+03 0 0 0 
1 2112 0 0 -4.83286e-02 -9.12177e-02 -1.17987e-01 0.939566 0 -5.90185e+03  3.66531e+03  7.60593e+03 0 0 0 
1
1 2112 0 0 -2.01764e-04  9.60510e-02  5.26977e-02 0.939566 0 -1.58492e+03  1.50085e+03  7.40135e+03 0 0 0 
1
1 2112 0 0 -8.32953e-02 -7.54931e-02  9.41318e-02 0.939566 0  5.30294e+03  6.50375e+03  7.02812e+03 0 0 0 
3
1 2112 0 0  1.60874e-02  2.97299e-01 -9.00828e-02 0.939566 0  2.04289e+03 -4.23602e+01  7.71770e+03 0 0 0 
1 2112 0 0 -5.68575e-02 -2.72107e-03  6.19249e-02 0.939566 0  2.04289e+03 -4.23602e+01  7.71770e+03 0 0 0 
1 2112 0 0 -1.37381e-01  2.27025e-02  7.36115e-02 0.939566 0  2.04233e+03 -1.24280e+02  7.48729e+03 0 0 0 
1
1 2112 0 0  7.04696e-02  2.45682e-02 -2.56701e-02 0.939566 0 -5.39139e+03  5.29059e+03  3.79710e+03 0 0 0 
2
1 2112 0 0  1.53524e-01  4.33269e-02 -6.01948e-02 0.939566 0  4.60453e+03 -7.06885e+03 -6.47489e+03 0 0 0 
1 2112 0 0 -7.40124e-02 -1.93837e-03  7.89917e-02 0.939566 0  4.59875e+03 -6.81775e+03 -6.75812e+03 0 0 0 
1
1 2112 0 0 -7.40124e-02 -1.93837e-03  7.89917e-02 0.939566 0  4.59875e+03 -6.81775e+03 -6.75812e+03 0 0 0 
1
1 2112 0 0 -7.40124e-02 -1.93837e-03  7.89917e-02 0.939566 0  4.59875e+03 -6.81775e+03 -6.75812e+03 0 0 0 
2
1 2112 0 0  1.91136e-02  5.28730e-02 -4.96349e-03 0.939566 0 -3.71917e+03 -4.39443e+03  6.93850e+03 0 0 0 
1 2112 0 0  1.16797e-01 -7.28707e-02  3.64001e-02 0.939566 0 -2.95300e+03 -4.15372e+03  6.69898e+03 0 0 0 
1
1 2112 0 0  2.13820e-03  8.70567e-02 -5.16439e-02 0.939566 0 -7.17375e+03  4.47333e+02  8.08815e+03 0 0 0 
1
1 2112 0 0 -1.28696e-01 -1.08629e-01 -3.00479e-01 0.939566 0 -1.21739e+03  6.51461e+03  7.71477e+03 0 0 0 
1
1 2112 0 0  7.85591e-02  8.26571e-02 -3.42128e-02 0.939566 0 -7.45011e+03 -3.00103e+03  4.92505e+03 0 0 0 
1
1 2112 0 0  7.31662e-02 -6.76983e-03 -1.53972e-01 0.939566 0 -5.14481e+03 -3.52174e+03  4.88627e+03 0 0 0 
1
1 2112 0 0  1.93687e-02  5.89041e-02 -1.46074e-01 0.939566 0  3.91792e+03 -2.40685e+03  8.06997e+03 0 0 0 
2
1 2112 0 0  1.30787e-01  1.87005e-01 -5.13295e-02 0.939566 0  5.89572e+01  2.58373e+03  7.95956e+03 0 0 0 
1 2112 0 0 -9.01708e-02  2.18638e-02  6.07307e-02 0.939566 0  1.34047e+02  2.68982e+03  7.93371e+03 0 0 0 
1
1 2112 0 0  9.95032e-02 -1.67031e-02 -8.40045e-02 0.939566 0 -1.71171e+03 -1.71370e+02  7.95032e+03 0 0 0 
1
1 2112 0 0 -1.67322e-01 -3.28632e-03  5.70791e-02 0.939566 0  8.29674e+02 -7.76126e+03  3.48529e+03 0 0 0 
3
1 2112 0 0  1.02703e-01  8.20243e-02 -5.81316e-02 0.939566 0 -3.28371e+03 -6.93491e+03  8.40048e+03 0 0 0 
1 2112 0 0 -4.42604e-02 -4.44448e-02 -1.34962e-02 0.939566 0 -3.28371e+03 -6.93491e+03  8.40048e+03 0 0 0 
1 2112 0 0 -7.88572e-03 -6.30069e-03 -8.79425e-03 0.939566 0 -3.08718e+03 -6.88661e+03  8.13812e+03 0 0 0 
1
1 2112 0 0  2.82313e-02 -3.94782e-02 -1.87177e-01 0.939566 0  3.67694e+03 -2.47187e+03  8.38818e+03 0 0 0 
3
1 2112 0 0 -1.79171e-01  1.27338e-01  7.84832e-02 0.939566 0 -6.12864e+03  4.87283e+03  8.31951e+03 0 0 0 
1 2112 0 0 -7.60971e-02  3.75442e-02  4.04959e-02 0.939566 0 -6.50498e+03  4.92921e+03  6.05072e+03 0 0 0 
1 2112 0 0 -1.82212e-01  6.76611e-02 -2.55251e-01 0.939566 0 -6.40859e+03  5.26634e+03  4.97994e+03 0 0 0 
1
1 2112 0 0 -2.16964e-03 -2.59635e-02  1.58386e-02 0.939566 0  3.56011e+03 -2.34105e+03  8.46134e+03 0 0 0 
2
1 2112 0 0 -1.45331e-01  3.69214e-02 -3.03607e-02 0.939566 0  8.33231e+03  1.40137e+03 -7.99488e+03 0 0 0 
1 2112 0 0 -8.16400e-02  1.00753e-01 -6.24966e-02 0.939566 0  8.20245e+03  1.43670e+03 -7.99309e+03 0 0 0 
1
