3
1 2112 0 0 -2.73956e-01  2.08840e-01 -5.57830e-01 0.939566 0 -5.70751e+03 -4.38529e+03  4.89823e+03 0 0 0 
1 2112 0 0  4.00069e-02 -1.85903e-02  5.15889e-03 0.939566 0 -6.96540e+03 -3.51479e+03  2.44475e+03 0 0 0 
1 2112 0 0 -2.25168e-01  7.05748e-02 -1.50083e-02 0.939566 0 -6.96540e+03 -3.51479e+03  2.44475e+03 0 0 0 
1
1 2112 0 0 -9.03873e-02 -7.65735e-02 -4.29957e-04 0.939566 0 -5.42933e+02 -8.30916e+03  3.15667e+03 0 0 0 
1
1 2112 0 0 -9.50283e-03  7.09831e-03 -3.17810e-01 0.939566 0  2.78632e+03 -5.75637e+03  7.94208e+03 0 0 0 
1
1 2112 0 0 -6.81150e-02 -2.11436e-02  6.46383e-02 0.939566 0  8.14156e+03 -4.08640e+02 -7.51062e+03 0 0 0 
1
1 2112 0 0 -6.81150e-02 -2.11436e-02  6.46383e-02 0.939566 0  8.14156e+03 -4.08640e+02 -7.51062e+03 0 0 0 
2
1 2112 0 0  1.40438e-03 -7.32129e-03  6.36659e-02 0.939566 0 -6.91604e+03 -2.96312e+03  5.71277e+03 0 0 0 
1 2112 0 0  1.90470e-02 -2.96406e-02 -3.27690e-02 0.939566 0 -6.83098e+03 -3.00340e+03  5.65835e+03 0 0 0 
2
1 2112 0 0 -6.61193e-02 -9.86884e-02 -9.37207e-02 0.939566 0  1.87624e+03 -6.38421e+03  8.33385e+03 0 0 0 
1 2112 0 0  6.18531e-02 -1.36775e-01 -7.81730e-02 0.939566 0  1.87624e+03 -6.38421e+03  8.33385e+03 0 0 0 
3
1 2112 0 0 -4.04205e-03 -2.56071e-02 -2.67162e-02 0.939566 0  5.81751e+03 -6.15981e+03  1.57790e+03 0 0 0 
1 2112 0 0 -3.98356e-02  3.75264e-02  7.89450e-03 0.939566 0  5.81751e+03 -6.15981e+03  1.57790e+03 0 0 0 
1 2112 0 0 -1.72401e-01 -1.28377e-02 -2.20688e-02 0.939566 0  5.82272e+03 -6.16031e+03  1.58399e+03 0 0 0 
1
1 2112 0 0 -5.26891e-02  1.42400e-02 -5.05259e-02 0.939566 0 -4.02776e+03 -4.18749e+03  8.40109e+03 0 0 0 
1
1 2112 0 0 -2.49426e-02 -8.09598e-03 -4.87919e-02 0.939566 0 -7.01726e+03  4.70819e+03 -1.95660e+03 0 0 0 
2
