3
1 2112 0 0 -7.14017e-02  1.38281e-01  2.75905e-03 0.939566 0  2.59218e+03  2.34378e+03  8.07221e+03 0 0 0 
1 2112 0 0 -4.31477e-02  2.23877e-02 -1.00113e-02 0.939566 0  2.56715e+03  2.16867e+03  7.95784e+03 0 0 0 
1 2112 0 0  2.28590e-02  3.54263e-02 -3.69413e-02 0.939566 0  2.56715e+03  2.16867e+03  7.95784e+03 0 0 0 
2
1 2112 0 0  3.84434e-02  2.63146e-02  7.47156e-04 0.939566 0 -3.90066e+03  3.00991e+03  8.04404e+03 0 0 0 
1 2112 0 0  7.86010e-02 -2.21609e-02 -7.98488e-02 0.939566 0 -3.90066e+03  3.00991e+03  8.04404e+03 0 0 0 
1
1 2112 0 0  7.14028e-02 -5.38022e-02  9.93101e-02 0.939566 0  4.40695e+02  4.76322e+03  8.13140e+03 0 0 0 
1
1 2112 0 0 -1.07916e-03  1.34475e-01 -1.19007e-01 0.939566 0 -7.29693e+03 -1.67591e+03  8.46352e+03 0 0 0 
2
1 2112 0 0  2.99767e-01  1.27413e-01  6.63700e-02 0.939566 0 -2.95481e+03 -3.43138e+03  4.16925e+03 0 0 0 
1 2112 0 0  6.73799e-02 -1.66076e-01 -3.75621e-02 0.939566 0 -2.55349e+03 -3.31266e+03  4.25569e+03 0 0 0 
1
1 2112 0 0 -2.59618e-02 -8.20864e-02  6.53415e-02 0.939566 0  1.82152e+03 -3.22902e+03  8.46567e+03 0 0 0 
8
1 2112 0 0  2.20196e-02  6.80615e-03 -2.07095e-02 0.939566 0 -3.05408e+03 -7.81519e+03 -2.23890e+03 0 0 0 
1 2112 0 0 -9.04124e-02  7.03568e-02 -6.29582e-01 0.939566 0 -3.03905e+03 -7.81912e+03 -2.27431e+03 0 0 0 
1 2112 0 0  9.37521e-02 -2.95825e-01 -1.05117e-01 0.939566 0 -3.03905e+03 -7.81912e+03 -2.27431e+03 0 0 0 
1 2112 0 0  2.52866e-01  1.19768e-02 -2.65621e-02 0.939566 0 -3.03905e+03 -7.81912e+03 -2.27431e+03 0 0 0 
1 2112 0 0  2.77382e-01 -2.73821e-01 -3.62967e-02 0.939566 0 -3.09299e+03 -7.68237e+03 -2.25687e+03 0 0 0 
1 2112 0 0 -3.37733e-02 -3.69594e-02  1.96791e-02 0.939566 0 -3.09299e+03 -7.68237e+03 -2.25687e+03 0 0 0 
1 2112 0 0 -4.30434e-02 -2.93798e-02 -2.59875e-02 0.939566 0 -3.08523e+03 -7.78319e+03 -2.59587e+03 0 0 0 
1 2112 0 0  1.80247e-01  1.57683e-01 -5.25922e-02 0.939566 0 -3.08523e+03 -7.78319e+03 -2.59587e+03 0 0 0 
1
1 2112 0 0 -1.00081e-03 -2.83965e-02  6.04321e-02 0.939566 0  3.98790e+03  1.23658e+03  7.86338e+03 0 0 0 
1
1 2112 0 0 -7.91646e-02 -1.65181e-01  8.71604e-02 0.939566 0  7.84578e+03 -7.17205e+02  6.67728e+03 0 0 0 
1
1 2112 0 0 -3.49288e-02  2.00709e-01  1.34996e-02 0.939566 0 -5.15321e+03  5.99514e+03  7.86793e+03 0 0 0 
1
1 2112 0 0 -1.50427e-02  4.19726e-02 -2.39156e-02 0.939566 0 -1.85881e+03  5.43866e+03  8.43917e+03 0 0 0 
2
1 2112 0 0  2.29347e-01  1.22926e-01 -1.87980e-01 0.939566 0 -7.17761e+03 -3.26705e+03  8.33123e+03 0 0 0 
1 2112 0 0 -2.34456e-02 -7.28661e-02  4.23733e-02 0.939566 0 -7.25691e+03 -3.28989e+03  8.22014e+03 0 0 0 
1
1 2112 0 0  6.73251e-03  2.09343e-03 -1.32492e-01 0.939566 0 -4.88982e+03 -6.41084e+03  6.85283e+03 0 0 0 
3
1 2112 0 0 -1.42193e-01 -1.04224e-01  5.47586e-02 0.939566 0  4.09830e+02  2.23301e+03  7.98982e+03 0 0 0 
1 2112 0 0  1.27632e-01  1.50139e-02  4.15559e-02 0.939566 0  1.15236e+03  3.62572e+03  5.68468e+03 0 0 0 
1 2112 0 0 -6.89029e-02  2.64615e-01 -4.09648e-01 0.939566 0  1.15236e+03  3.62572e+03  5.68468e+03 0 0 0 
1
1 2112 0 0  1.71808e-02  6.58927e-02 -3.38896e-02 0.939566 0  1.71366e+03  1.58881e+03  8.35791e+03 0 0 0 
3
1 2112 0 0 -6.70105e-02  3.25079e-02 -1.40575e-01 0.939566 0 -5.15087e+03 -6.61831e+03  3.81180e+03 0 0 0 
1 2112 0 0 -7.29317e-02  3.71833e-02 -8.08441e-02 0.939566 0 -5.15087e+03 -6.61831e+03  3.81180e+03 0 0 0 
1 2112 0 0  4.82106e-02 -4.86380e-02  2.58666e-02 0.939566 0 -5.21433e+03 -6.61883e+03  3.80612e+03 0 0 0 
2
1 2112 0 0  1.50722e-01  5.13622e-02 -1.32505e-01 0.939566 0 -1.14931e+03 -7.98304e+03  4.32927e+03 0 0 0 
1 2112 0 0  1.05919e-02 -2.71781e-02  2.46862e-02 0.939566 0 -1.66505e+03 -7.79955e+03  4.14350e+03 0 0 0 
1
1 2112 0 0  9.39032e-02  3.09330e-02 -1.15928e-01 0.939566 0 -7.85507e+02  4.65417e+03  8.05236e+03 0 0 0 
3
1 2112 0 0  1.13756e-02 -4.39538e-02 -1.66850e-03 0.939566 0 -4.12011e+03  4.80956e+02  8.45839e+03 0 0 0 
1 2112 0 0 -1.26620e-02 -2.35732e-02  1.47570e-02 0.939566 0 -4.05359e+03  5.42206e+02  8.42319e+03 0 0 0 
