1
1 2112 0 0 -4.04089e-03 -4.19647e-02 -1.44047e-01 0.939566 0 -4.89089e+03  6.88670e+03  5.63977e+03 0 0 0 
1
1 2112 0 0 -6.50277e-03  3.88263e-02 -1.86118e-02 0.939566 0  3.09696e+03  4.40190e+03  6.83664e+03 0 0 0 
2
1 2112 0 0  1.66321e-01 -1.64600e-01 -7.38628e-02 0.939566 0 -6.84506e+03  2.92788e+03  7.81505e+03 0 0 0 
1 2112 0 0  6.67080e-02  4.42722e-02  2.53204e-02 0.939566 0 -6.41340e+03  2.49570e+03  7.53391e+03 0 0 0 
1
1 2112 0 0 -2.77310e-02  4.35341e-02  3.60425e-03 0.939566 0 -3.89420e+03  1.67801e+03  7.27737e+03 0 0 0 
1
1 2112 0 0  2.28860e-02  1.81937e-02 -1.27336e-01 0.939566 0  2.54156e+03  2.49468e+03  8.28451e+03 0 0 0 
2
1 2112 0 0 -1.04823e-01 -1.10654e-01  8.66935e-02 0.939566 0  1.15153e+03 -5.92979e+03  8.33148e+03 0 0 0 
1 2112 0 0  1.21945e-01 -3.21262e-02 -3.85664e-01 0.939566 0  9.86265e+02 -5.80046e+03  7.38705e+03 0 0 0 
3
1 2112 0 0  2.05194e-01 -4.80388e-02 -3.46056e-01 0.939566 0  5.97971e+03 -3.15072e+02  7.77899e+03 0 0 0 
1 2112 0 0  1.82115e-01 -2.79165e-01 -1.02580e-01 0.939566 0  5.97971e+03 -3.15072e+02  7.77899e+03 0 0 0 
1 2112 0 0 -2.69867e-01  1.01202e-01 -4.99157e-02 0.939566 0  4.90087e+03  2.82307e+02  6.52743e+03 0 0 0 
4
1 2112 0 0 -4.48058e-02  1.14477e-01 -1.02990e-01 0.939566 0 -4.85559e+03 -4.84527e+03  7.25409e+03 0 0 0 
1 2112 0 0  1.14054e-01 -8.33377e-02 -2.77509e-01 0.939566 0 -4.99632e+03 -4.95086e+03  7.35765e+03 0 0 0 
1 2112 0 0 -1.25713e-01  1.38488e-01  2.64680e-01 0.939566 0 -4.99632e+03 -4.95086e+03  7.35765e+03 0 0 0 
1 2112 0 0  9.79189e-02  6.20550e-02  1.61754e-04 0.939566 0 -4.97201e+03 -5.16592e+03  6.87308e+03 0 0 0 
2
1 2112 0 0  1.75649e-01 -7.79852e-03 -1.58954e-01 0.939566 0 -8.57296e+02 -7.25700e+03  6.37108e+03 0 0 0 
1 2112 0 0  3.99270e-02 -1.14620e-01 -7.75310e-01 0.939566 0 -8.57296e+02 -7.25700e+03  6.37108e+03 0 0 0 
1
1 2112 0 0  3.76087e-02  9.29237e-03  4.96912e-02 0.939566 0  2.79657e+03 -6.62436e+03  2.00821e+03 0 0 0 
1
1 2112 0 0  3.96359e-03 -9.22700e-03  2.82083e-02 0.939566 0  3.73722e+03  4.58074e+03  7.92745e+03 0 0 0 
2
1 2112 0 0 -4.21869e-02  5.19368e-02 -2.51672e-02 0.939566 0 -3.50082e+03 -5.45316e+03  8.25258e+03 0 0 0 
1 2112 0 0  1.35714e-01  2.13439e-01  6.85917e-03 0.939566 0 -3.50082e+03 -5.45316e+03  8.25258e+03 0 0 0 
1
1 2112 0 0 -7.07058e-02 -4.33757e-02 -1.11517e-03 0.939566 0 -5.71907e+02 -3.46579e+03  8.48196e+03 0 0 0 
3
1 2112 0 0 -2.33119e-02  7.41381e-02  2.83901e-02 0.939566 0 -4.34729e+03 -3.39346e+03  8.09570e+03 0 0 0 
1 2112 0 0  3.09271e-03 -2.00878e-02 -7.20348e-02 0.939566 0 -4.34729e+03 -3.39346e+03  8.09570e+03 0 0 0 
1 2112 0 0 -6.75537e-02 -1.06882e-02  8.14411e-02 0.939566 0 -4.34729e+03 -3.39346e+03  8.09570e+03 0 0 0 
6
1 2112 0 0 -2.58273e-02  4.58954e-02 -1.06397e-01 0.939566 0  2.08332e+03  3.65301e+03  8.38287e+03 0 0 0 
1 2112 0 0  4.69549e-02 -1.30491e-02  2.95072e-02 0.939566 0  2.08332e+03  3.65301e+03  8.38287e+03 0 0 0 
1 2112 0 0  6.87515e-02 -1.11997e-01 -9.76363e-02 0.939566 0  2.17625e+03  3.35530e+03  8.23373e+03 0 0 0 
1 2112 0 0 -5.39393e-02 -1.08322e-01 -3.68807e-04 0.939566 0  2.17625e+03  3.35530e+03  8.23373e+03 0 0 0 
1 2112 0 0  1.22624e-01 -4.33020e-02 -3.29506e-02 0.939566 0  2.17625e+03  3.35530e+03  8.23373e+03 0 0 0 
1 2112 0 0  1.35283e-01 -9.70452e-02  6.87585e-02 0.939566 0  2.17625e+03  3.35530e+03  8.23373e+03 0 0 0 
1
1 2112 0 0  6.81623e-02 -8.49603e-02 -7.00567e-02 0.939566 0 -2.44979e+02 -1.98525e+03  8.35147e+03 0 0 0 
1
1 2112 0 0 -7.85772e-02 -1.19085e-01  4.44453e-02 0.939566 0  1.06843e+03  2.20644e+03  8.47145e+03 0 0 0 
1
1 2112 0 0 -7.34277e-02 -1.08952e-03 -4.63078e-02 0.939566 0  4.30141e+02 -4.05862e+03  8.30551e+03 0 0 0 
4
1 2112 0 0 -4.16761e-02  3.55053e-01 -1.41215e-01 0.939566 0  2.42434e+03 -4.74238e+03  6.50843e+03 0 0 0 
1 2112 0 0 -1.83843e-01 -8.94042e-02 -3.00233e-01 0.939566 0  1.98550e+03 -4.73999e+03  5.55316e+03 0 0 0 
1 2112 0 0 -1.69270e-02  1.10923e-01  1.13305e-01 0.939566 0  1.80033e+03 -4.63383e+03  5.54934e+03 0 0 0 
1 2112 0 0 -1.12787e-01  9.86746e-03 -3.05879e-01 0.939566 0  1.80033e+03 -4.63383e+03  5.54934e+03 0 0 0 
1
1 2112 0 0  1.31834e-02 -1.09991e-01 -1.18122e-01 0.939566 0  3.02675e+03 -2.34624e+02  7.98139e+03 0 0 0 
1
1 2112 0 0  5.19206e-02 -1.19623e-01 -5.26877e-02 0.939566 0 -6.01448e+03  5.61080e+03  4.20802e+03 0 0 0 
1
1 2112 0 0  2.92084e-03 -2.49697e-02  4.80182e-02 0.939566 0 -5.09494e+03 -5.31061e+03  8.37949e+03 0 0 0 
1
1 2112 0 0  4.37426e-02  1.44313e-02 -1.87686e-02 0.939566 0 -3.39977e+03  7.18352e+03 -5.20756e+02 0 0 0 
1
1 2112 0 0  9.00760e-02  1.14536e-01  5.66819e-02 0.939566 0 -1.90979e+03  1.70026e+02  7.71767e+03 0 0 0 
5
1 2112 0 0 -1.33952e-01 -2.67823e-01 -2.63572e-01 0.939566 0 -7.98766e+03 -1.52256e+03  7.07189e+03 0 0 0 
1 2112 0 0  7.85076e-03 -1.17077e-01 -3.19650e-02 0.939566 0 -8.05273e+03 -1.65267e+03  6.94385e+03 0 0 0 
1 2112 0 0 -1.87216e-01  8.04894e-02 -1.10668e-01 0.939566 0 -8.17223e+03 -9.42835e+02  6.51976e+03 0 0 0 
1 2112 0 0 -3.23330e-02 -6.13435e-02  3.78304e-02 0.939566 0 -8.17223e+03 -9.42835e+02  6.51976e+03 0 0 0 
1 2112 0 0 -1.33974e-01 -8.07463e-02 -5.63370e-02 0.939566 0 -8.31252e+03 -9.54202e+02  6.47601e+03 0 0 0 
1
1 2112 0 0  2.25133e-02 -1.94472e-01  4.28942e-02 0.939566 0 -6.38175e+03  5.56348e+03  2.71500e+03 0 0 0 
1
1 2112 0 0  1.23413e-01 -5.90678e-03 -1.63581e-01 0.939566 0  5.94255e+03  5.41545e+03  8.19142e+03 0 0 0 
1
1 2112 0 0  8.94759e-02 -7.65365e-02  1.54340e-02 0.939566 0  2.63150e+03  6.84332e+03  7.44544e+03 0 0 0 
1
1 2112 0 0 -1.67281e-01  4.93120e-03 -4.23119e-02 0.939566 0  4.41542e+03 -8.48298e+02  8.30909e+03 0 0 0 
2
1 2112 0 0  3.53055e-02  3.12220e-02 -8.71087e-02 0.939566 0 -7.26815e+03 -2.81545e+03  6.43781e+03 0 0 0 
1 2112 0 0 -3.39129e-03  5.97536e-03 -1.41515e-01 0.939566 0 -7.26815e+03 -2.81545e+03  6.43781e+03 0 0 0 
1
1 2112 0 0 -3.95715e-02  1.70834e-02 -6.92940e-02 0.939566 0 -5.32938e+03  5.21617e+03  8.42614e+03 0 0 0 
1
1 2112 0 0  3.10029e-02 -1.05650e-02  7.42774e-02 0.939566 0  4.83091e+03 -5.93190e+03  7.57095e+03 0 0 0 
2
1 2112 0 0  6.03065e-02  5.33188e-02 -1.22016e-01 0.939566 0 -1.57680e+03 -2.65264e+03  7.38157e+03 0 0 0 
1 2112 0 0 -2.78180e-02 -5.64136e-02  7.47774e-02 0.939566 0 -1.33404e+03 -3.47988e+03  7.17300e+03 0 0 0 
2
1 2112 0 0  6.22469e-02 -2.41484e-02  4.58779e-02 0.939566 0  2.09969e+02  3.04858e+03  8.19318e+03 0 0 0 
1 2112 0 0 -1.32332e-02  2.31830e-01  1.80608e-01 0.939566 0  2.09969e+02  3.04858e+03  8.19318e+03 0 0 0 
1
1 2112 0 0 -1.17682e-01  5.37435e-02  1.58043e-02 0.939566 0 -2.47324e+03 -7.15888e+03  8.44012e+03 0 0 0 
2
1 2112 0 0  3.29509e-02 -6.69240e-03 -7.86147e-02 0.939566 0  4.86642e+01 -7.00510e+02  8.12647e+03 0 0 0 
1 2112 0 0  7.04494e-02 -5.96892e-02 -1.33875e-01 0.939566 0 -5.26673e+01 -6.33500e+02  7.80802e+03 0 0 0 
1
1 2112 0 0 -3.00278e-02 -1.10459e-01 -9.63249e-02 0.939566 0  2.12338e+03  4.00084e+03  8.21404e+03 0 0 0 
3
1 2112 0 0 -5.80112e-02  2.46923e-02 -3.34783e-02 0.939566 0  4.74978e+03  5.93316e+03  7.51229e+03 0 0 0 
1 2112 0 0  4.74768e-02  3.19896e-02  2.73762e-02 0.939566 0  4.74978e+03  5.93316e+03  7.51229e+03 0 0 0 
1 2112 0 0 -1.88305e-01 -1.21581e-01  1.68390e-02 0.939566 0  4.74978e+03  5.93316e+03  7.51229e+03 0 0 0 
1
1 2112 0 0 -2.79962e-01  7.00183e-02  5.23097e-03 0.939566 0  6.36021e+03  5.49291e+03 -2.71694e+03 0 0 0 
1
1 2112 0 0 -5.66525e-02 -6.49985e-02 -1.24925e-01 0.939566 0  2.71911e+03  7.76794e+03  6.94571e+03 0 0 0 
1
1 2112 0 0  2.38535e-01 -2.41734e-02 -5.02502e-02 0.939566 0  2.20921e+03 -8.12168e+03  4.21134e+03 0 0 0 
2
