1
1 2112 0 0 -1.01141e-02 -1.30689e-01 -5.49993e-02 0.939566 0 -3.29912e+03 -3.10881e+03  8.18862e+03 0 0 0 
1
1 2112 0 0 -1.96282e-01  1.09027e-01 -2.21575e-01 0.939566 0  3.05753e+03  3.99594e+03  8.15723e+03 0 0 0 
1
1 2112 0 0 -6.17855e-02 -6.89927e-02 -4.70932e-02 0.939566 0  1.07385e+02  8.28727e+03 -3.28413e+03 0 0 0 
2
1 2112 0 0 -1.84523e-02 -9.22219e-02 -6.40981e-02 0.939566 0  1.16577e+02  3.26330e+03  8.03560e+03 0 0 0 
1 2112 0 0  2.83338e-02  8.79708e-02  2.25287e-02 0.939566 0  9.86291e+01  3.30080e+03  8.02423e+03 0 0 0 
3
1 2112 0 0  1.46212e-01 -3.52067e-02  2.06380e-02 0.939566 0  1.55394e+03 -4.64395e+03  8.34026e+03 0 0 0 
1 2112 0 0 -8.81617e-02  1.30514e-01 -5.14807e-02 0.939566 0  1.50591e+03 -4.54856e+03  8.18177e+03 0 0 0 
1 2112 0 0 -8.90436e-02  1.40306e-01 -4.76517e-02 0.939566 0  1.50591e+03 -4.54856e+03  8.18177e+03 0 0 0 
1
1 2112 0 0 -7.41689e-02 -2.81609e-02 -4.03173e-02 0.939566 0 -7.21589e+02  7.87273e+03  6.74061e+03 0 0 0 
1
1 2112 0 0 -1.20105e-01 -6.27095e-02 -9.19362e-02 0.939566 0 -3.03610e+03 -5.35182e+03  7.92019e+03 0 0 0 
3
1 2112 0 0 -1.03748e-02 -2.51107e-02  1.60856e-02 0.939566 0 -3.62978e+03  2.06163e+03  7.82860e+03 0 0 0 
1 2112 0 0 -1.58438e-01  1.66982e-01  1.07966e-01 0.939566 0 -3.91836e+03  2.25633e+03  7.79600e+03 0 0 0 
1 2112 0 0  6.14899e-02  1.80161e-01 -2.20361e-01 0.939566 0 -3.91836e+03  2.25633e+03  7.79600e+03 0 0 0 
6
1 2112 0 0  3.23035e-01 -1.83249e-01 -3.32256e-01 0.939566 0 -6.83409e+03  5.94584e+02  7.63938e+03 0 0 0 
1 2112 0 0  8.47505e-02 -1.25360e-01 -3.09695e-01 0.939566 0 -6.83409e+03  5.94584e+02  7.63938e+03 0 0 0 
1 2112 0 0 -3.56309e-02 -7.92290e-02  7.50429e-02 0.939566 0 -6.83409e+03  5.94584e+02  7.63938e+03 0 0 0 
1 2112 0 0  3.01088e-02  5.30909e-02 -1.11064e-01 0.939566 0 -6.59858e+03  4.60986e+02  7.39714e+03 0 0 0 
1 2112 0 0  2.05312e-01  2.16207e-02 -3.67972e-02 0.939566 0 -5.80049e+03  2.70300e+02  7.10103e+03 0 0 0 
1 2112 0 0  2.72512e-01 -2.04174e-02 -1.32660e-01 0.939566 0 -5.80049e+03  2.70300e+02  7.10103e+03 0 0 0 
1
1 2112 0 0  3.44913e-02  4.99915e-02  5.32767e-02 0.939566 0  6.36075e+03 -5.03692e+02  8.37325e+03 0 0 0 
1
1 2112 0 0 -4.80567e-02 -1.25425e-01 -6.12154e-02 0.939566 0  4.17540e+02 -4.95106e+03  7.64561e+03 0 0 0 
1
1 2112 0 0  5.80769e-02 -6.98931e-02 -6.09555e-02 0.939566 0 -1.68691e+03 -6.77796e+03  8.27634e+03 0 0 0 
7
1 2112 0 0 -3.62839e-02  5.37334e-02 -3.18427e-02 0.939566 0  6.85842e+03 -1.79932e+03  8.30736e+03 0 0 0 
