1
1 2112 0 0  3.48808e-02 -3.88948e-03  8.62810e-03 0.939566 0  6.55456e+03 -5.24593e+03  9.95635e+02 0 0 0 
2
1 2112 0 0  2.61142e-02  1.30920e-01  3.26826e-02 0.939566 0 -1.35900e+03  5.45755e+03  8.47119e+03 0 0 0 
1 2112 0 0 -7.52961e-02 -1.27559e-01  5.62066e-02 0.939566 0 -1.35900e+03  5.45755e+03  8.47119e+03 0 0 0 
1
1 2112 0 0  4.31289e-02  2.16635e-01 -1.50084e-01 0.939566 0  2.98319e+03 -1.78946e+03  7.75375e+03 0 0 0 
6
1 2112 0 0  2.83355e-02  4.30461e-02 -1.21646e-02 0.939566 0  3.46090e+03  2.20701e+03  8.28202e+03 0 0 0 
1 2112 0 0 -8.76514e-03  2.13953e-02  4.65295e-02 0.939566 0  3.46090e+03  2.20701e+03  8.28202e+03 0 0 0 
1 2112 0 0 -4.65977e-02  3.31914e-01  2.17390e-02 0.939566 0  2.74069e+02  4.48032e+03  6.72697e+03 0 0 0 
1 2112 0 0  9.44562e-02 -6.93350e-02 -2.18634e-01 0.939566 0  4.50495e+03  1.79624e+03  8.32387e+03 0 0 0 
1 2112 0 0 -4.55199e-02  9.68556e-03  4.47861e-02 0.939566 0  4.68355e+03  1.66101e+03  7.75749e+03 0 0 0 
1 2112 0 0  1.28511e-01  6.21972e-02 -4.78475e-02 0.939566 0  4.68355e+03  1.66101e+03  7.75749e+03 0 0 0 
1
1 2112 0 0  9.32666e-02 -8.42871e-02 -1.78733e-02 0.939566 0  5.29298e+03  5.03162e+03  7.86393e+03 0 0 0 
1
1 2112 0 0  2.09169e-01  7.62947e-02  7.06101e-02 0.939566 0 -4.19469e+03  6.55692e+03  8.44205e+03 0 0 0 
1
1 2112 0 0 -1.27702e-01 -1.56651e-01 -5.91155e-02 0.939566 0  7.62153e+03 -3.05129e+03 -2.67408e+03 0 0 0 
1
1 2112 0 0 -1.75937e-02 -5.11956e-02 -2.33988e-01 0.939566 0  5.60920e+03  4.60504e+03  8.41680e+03 0 0 0 
1
1 2112 0 0  7.56087e-02  1.05807e-01 -3.24451e-01 0.939566 0  3.60485e+03  3.64860e+03  8.05971e+03 0 0 0 
1
1 2112 0 0 -1.11406e-01  1.16359e-01 -3.24607e-01 0.939566 0 -7.62050e+02  1.32659e+03  8.27697e+03 0 0 0 
2
1 2112 0 0 -7.28967e-02  3.68722e-02 -8.96187e-02 0.939566 0 -5.36112e+03  2.12820e+03  4.71571e+03 0 0 0 
1 2112 0 0  1.99032e-01  7.01586e-02 -2.83531e-01 0.939566 0 -5.36112e+03  2.12820e+03  4.71571e+03 0 0 0 
2
1 2112 0 0 -7.51423e-02  3.58658e-03 -1.93961e-02 0.939566 0 -6.55096e+03 -5.12099e+03  8.31177e+03 0 0 0 
1 2112 0 0 -8.81080e-02  8.88616e-03  4.77720e-02 0.939566 0 -6.55096e+03 -5.12099e+03  8.31177e+03 0 0 0 
1
1 2112 0 0  3.83027e-02 -1.32408e-01 -7.76904e-02 0.939566 0 -3.82040e+03  2.05979e+03  8.25739e+03 0 0 0 
1
1 2112 0 0  2.89818e-02 -3.97874e-02 -4.23972e-02 0.939566 0  7.90956e+03 -2.70621e+03 -5.65841e+03 0 0 0 
2
1 2112 0 0 -3.12776e-02  5.45435e-02 -1.33488e-01 0.939566 0  1.44170e+03 -5.24592e+02  8.48286e+03 0 0 0 
1 2112 0 0  2.03667e-01  1.31993e-01 -2.23423e-01 0.939566 0  1.77119e+03 -5.67545e+02  8.14062e+03 0 0 0 
2
1 2112 0 0  7.47477e-02 -1.95227e-01 -9.38106e-02 0.939566 0 -7.40576e+03 -2.37241e+03  8.37574e+03 0 0 0 
1 2112 0 0  3.55284e-02  1.42586e-01  1.15181e-01 0.939566 0 -7.51017e+03 -2.04942e+03  8.40783e+03 0 0 0 
1
1 2112 0 0 -5.49827e-02 -4.76496e-02 -9.10618e-02 0.939566 0 -8.29435e+03 -8.15352e+02  7.24811e+03 0 0 0 
1
1 2112 0 0 -5.49827e-02 -4.76496e-02 -9.10618e-02 0.939566 0 -8.29435e+03 -8.15352e+02  7.24811e+03 0 0 0 
1
1 2112 0 0  1.61412e-03 -5.59081e-02 -1.58526e-01 0.939566 0  6.40230e+03  9.30765e+02  8.06017e+03 0 0 0 
1
1 2112 0 0 -5.74410e-02  3.47405e-02 -2.31098e-02 0.939566 0 -2.17976e+03 -7.16287e+03  8.27421e+03 0 0 0 
1
1 2112 0 0  5.51214e-02  7.67316e-02 -1.62913e-01 0.939566 0 -3.36908e+03  5.17971e+03  8.01452e+03 0 0 0 
1
1 2112 0 0 -1.32937e-01 -3.87084e-02 -4.00443e-02 0.939566 0 -3.24143e+03 -7.18726e+03  8.47826e+03 0 0 0 
2
1 2112 0 0 -1.77682e-01  6.88457e-02 -3.34664e-02 0.939566 0  8.20510e+03 -8.42343e+02  8.06495e+03 0 0 0 
1 2112 0 0  7.37124e-02 -1.96414e-01 -3.37428e-01 0.939566 0  8.20510e+03 -8.42343e+02  8.06495e+03 0 0 0 
1
1 2112 0 0  2.13733e-01  6.37303e-02 -2.88459e-01 0.939566 0 -1.64992e+03  2.37806e+03  8.18680e+03 0 0 0 
1
1 2112 0 0 -1.13229e-01  4.75565e-02 -6.46182e-02 0.939566 0  3.56315e+02 -7.68267e+03  7.84522e+03 0 0 0 
1
1 2112 0 0  1.05826e-01  1.63699e-02 -1.27813e-01 0.939566 0  5.30714e+02  6.19904e+03  8.14753e+03 0 0 0 
2
1 2112 0 0  7.73261e-04  2.25653e-02 -4.97467e-02 0.939566 0 -6.20136e+03 -5.25333e+03  6.57237e+03 0 0 0 
1 2112 0 0  5.89185e-02 -1.85434e-01 -5.21264e-03 0.939566 0 -6.20136e+03 -5.25333e+03  6.57237e+03 0 0 0 
3
1 2112 0 0  1.79514e-01  9.01439e-02 -4.11997e-01 0.939566 0  2.60549e+03  7.49206e+03 -7.30379e+03 0 0 0 
1 2112 0 0  6.97906e-02  5.00865e-02  8.91743e-02 0.939566 0  2.33927e+03  7.40561e+03 -7.50020e+03 0 0 0 
1 2112 0 0 -1.15673e-01 -1.75666e-01 -6.69802e-02 0.939566 0  2.33927e+03  7.40561e+03 -7.50020e+03 0 0 0 
7
1 2112 0 0 -2.96119e-01  1.12219e-01 -6.87361e-02 0.939566 0 -8.03011e+03  3.48070e+02  8.30345e+03 0 0 0 
1 2112 0 0 -1.41197e-01  3.08143e-02 -1.04185e-01 0.939566 0 -8.03011e+03  3.48070e+02  8.30345e+03 0 0 0 
1 2112 0 0  4.78321e-01  4.01143e-02  5.00510e-02 0.939566 0 -8.03011e+03  3.48070e+02  8.30345e+03 0 0 0 
1 2112 0 0  9.69614e-04  4.04202e-02 -4.73184e-02 0.939566 0 -8.28566e+03  4.44913e+02  8.24413e+03 0 0 0 
1 2112 0 0 -4.44571e-02 -1.93030e-01 -2.32016e-01 0.939566 0 -7.94775e+03 -1.87044e+02  7.25805e+03 0 0 0 
1 2112 0 0  1.28347e-01  7.56699e-02 -3.05362e-01 0.939566 0 -7.96565e+03 -1.83779e+02  7.16362e+03 0 0 0 
1 2112 0 0  1.81663e-01 -7.50319e-02  1.30819e-02 0.939566 0 -7.92234e+03 -1.58246e+02  7.06058e+03 0 0 0 
2
1 2112 0 0  2.27312e-02  6.68968e-02 -1.13173e-02 0.939566 0  4.30457e+03  2.72571e+03  7.74000e+03 0 0 0 
1 2112 0 0  7.74378e-03 -1.42881e-01  5.57664e-02 0.939566 0  4.26960e+03  2.60358e+03  7.57315e+03 0 0 0 
2
1 2112 0 0 -2.17704e-02  2.48218e-02  8.91689e-02 0.939566 0  5.47566e+03  2.52048e+03  8.31656e+03 0 0 0 
1 2112 0 0  3.73163e-02  5.10971e-02  7.64487e-02 0.939566 0  5.47566e+03  2.52048e+03  8.31656e+03 0 0 0 
1
1 2112 0 0  4.04428e-02  1.72221e-01 -1.77204e-01 0.939566 0  1.50056e+03  3.99411e+03  8.35513e+03 0 0 0 
3
1 2112 0 0  1.45650e-01  1.52269e-01 -5.42897e-02 0.939566 0  4.71320e+03 -4.24012e+03  7.27439e+03 0 0 0 
1 2112 0 0  3.70863e-03  6.07347e-02 -6.54845e-02 0.939566 0  4.71320e+03 -4.24012e+03  7.27439e+03 0 0 0 
1 2112 0 0 -2.12002e-01  6.15811e-02 -3.16655e-02 0.939566 0  4.55475e+03 -4.19654e+03  7.13329e+03 0 0 0 
1
1 2112 0 0  1.13960e-01  1.14183e-02 -4.78820e-02 0.939566 0  3.23354e+03 -7.37488e+03  8.11586e+03 0 0 0 
1
1 2112 0 0 -8.73275e-02  2.13016e-02 -2.12003e-02 0.939566 0 -4.15992e+03 -5.25608e+03  8.39245e+03 0 0 0 
1
1 2112 0 0 -6.45857e-02 -1.18104e-01 -1.00400e-01 0.939566 0 -6.11341e+03  3.97302e+03  7.89549e+03 0 0 0 
5
1 2112 0 0  1.14285e-01 -2.43298e-01 -3.33268e-01 0.939566 0  3.58475e+03 -3.37086e+03  8.25776e+03 0 0 0 
1 2112 0 0  3.98876e-01 -4.75687e-02  1.82771e-01 0.939566 0  3.83881e+03 -3.13219e+03  7.75790e+03 0 0 0 
1 2112 0 0  3.00537e-02 -1.19141e-01  1.90749e-01 0.939566 0  4.39331e+03 -3.17848e+03  8.00223e+03 0 0 0 
1 2112 0 0 -9.29668e-02  1.36152e-01 -4.63215e-01 0.939566 0  4.55917e+03 -1.49997e+03  3.92549e+03 0 0 0 
1 2112 0 0  1.21838e-01  1.84774e-01 -9.61121e-02 0.939566 0  4.08041e+03 -1.13835e+03  1.90566e+03 0 0 0 
2
1 2112 0 0 -2.67680e-02  1.40126e-02  6.00934e-02 0.939566 0 -2.21112e+03  7.76082e+03  4.98680e+03 0 0 0 
1 2112 0 0 -9.05698e-02 -7.17844e-02 -1.00063e-01 0.939566 0 -2.21112e+03  7.76082e+03  4.98680e+03 0 0 0 
1
1 2112 0 0  4.02561e-02 -1.26840e-01 -5.74388e-02 0.939566 0  3.01321e+03 -5.14896e+03  7.85898e+03 0 0 0 
1
1 2112 0 0  2.07882e-02  7.37770e-02  2.20427e-02 0.939566 0 -4.48699e+03 -1.90624e+03  8.37778e+03 0 0 0 
1
1 2112 0 0  1.88739e-01  1.28128e-01 -5.25835e-02 0.939566 0  8.00687e+02  1.47073e+03  7.67408e+03 0 0 0 
1
1 2112 0 0  3.31087e-02  1.32991e-02  1.60975e-02 0.939566 0 -3.95760e+03  9.25548e+02  7.96199e+03 0 0 0 
2
1 2112 0 0  7.23468e-02 -9.70509e-03 -1.11211e-02 0.939566 0  3.32881e+03  6.87592e+03  4.36719e+03 0 0 0 
1 2112 0 0 -1.04307e-01  1.04935e-01 -5.47582e-02 0.939566 0  3.31074e+03  7.06759e+03  3.98416e+03 0 0 0 
5
1 2112 0 0 -5.50034e-02 -8.50048e-02 -3.19540e-01 0.939566 0  1.49903e+03 -8.30754e+03  7.97971e+03 0 0 0 
1 2112 0 0 -3.28264e-01 -1.33517e-01 -1.66545e-01 0.939566 0  1.49903e+03 -8.30754e+03  7.97971e+03 0 0 0 
1 2112 0 0  2.72541e-01  1.61173e-01 -1.23814e-01 0.939566 0  1.49903e+03 -8.30754e+03  7.97971e+03 0 0 0 
1 2112 0 0 -5.85769e-02  1.32446e-01  1.27081e-01 0.939566 0  1.63316e+03 -8.24437e+03  7.97602e+03 0 0 0 
1 2112 0 0 -2.49109e-01 -1.86757e-01 -2.37546e-02 0.939566 0  1.48785e+03 -8.31208e+03  7.97404e+03 0 0 0 
2
1 2112 0 0  3.48243e-01 -1.01601e-01 -1.48470e-01 0.939566 0 -4.67782e+03  3.37758e+03  8.46429e+03 0 0 0 
1 2112 0 0  1.33776e-01 -1.28920e-01 -1.69191e-01 0.939566 0 -4.87404e+03  2.95401e+03  7.09689e+03 0 0 0 
9
1 2112 0 0 -4.15755e-01  4.18855e-01 -2.61353e-01 0.939566 0 -6.02664e+03  5.44238e+03 -6.88616e+03 0 0 0 
1 2112 0 0  1.84112e-01 -5.11662e-01 -1.97834e-01 0.939566 0 -6.02664e+03  5.44238e+03 -6.88616e+03 0 0 0 
1 2112 0 0  1.86016e-01 -7.94009e-02  6.19075e-02 0.939566 0 -6.02664e+03  5.44238e+03 -6.88616e+03 0 0 0 
1 2112 0 0  5.75534e-03 -3.33578e-02  7.75706e-02 0.939566 0 -6.02664e+03  5.44238e+03 -6.88616e+03 0 0 0 
1 2112 0 0  5.92895e-02 -3.31968e-01  2.79551e-01 0.939566 0 -5.89120e+03  5.07408e+03 -7.08470e+03 0 0 0 
1 2112 0 0  1.09136e-02  1.33690e-01  7.51811e-02 0.939566 0 -5.83689e+03  4.77000e+03 -6.82863e+03 0 0 0 
1 2112 0 0  3.87999e-01  1.12723e-01 -2.25867e-01 0.939566 0 -5.85081e+03  5.50194e+03 -6.98352e+03 0 0 0 
1 2112 0 0  9.93253e-02 -6.41527e-02 -1.19797e-01 0.939566 0 -5.85081e+03  5.50194e+03 -6.98352e+03 0 0 0 
1 2112 0 0  1.95522e-01 -4.41417e-03 -1.97905e-01 0.939566 0 -5.76360e+03  5.52727e+03 -7.03429e+03 0 0 0 
4
1 2112 0 0  4.21178e-02  5.79366e-01 -2.50311e-01 0.939566 0 -2.17544e+02  2.05141e+02  8.47464e+03 0 0 0 
1 2112 0 0 -9.19221e-02  3.47013e-02  1.03267e-01 0.939566 0 -2.17544e+02  2.05141e+02  8.47464e+03 0 0 0 
1 2112 0 0 -1.89443e-01  8.24028e-02 -1.25354e-01 0.939566 0 -4.78625e+02  3.32642e+02  7.53196e+03 0 0 0 
1 2112 0 0 -9.34951e-02  1.34672e-02 -8.36182e-02 0.939566 0 -2.64374e+02  3.20097e+02  8.05072e+03 0 0 0 
4
