3
1 2112 0 0  1.58913e-01  6.10248e-02 -5.77409e-02 0.939566 0  5.69934e+03  1.86603e+03  7.88662e+03 0 0 0 
1 2112 0 0 -6.56777e-02 -2.00709e-03 -3.25214e-04 0.939566 0  5.69934e+03  1.86603e+03  7.88662e+03 0 0 0 
1 2112 0 0  8.48920e-03  1.03373e-02 -4.74059e-03 0.939566 0  6.28462e+03  1.87873e+03  7.27872e+03 0 0 0 
1
1 2112 0 0 -5.56110e-02 -5.65078e-02 -1.54887e-01 0.939566 0 -9.57560e+02 -7.12374e+03  8.30597e+03 0 0 0 
1
1 2112 0 0 -1.34916e-02  1.73940e-01 -2.55772e-02 0.939566 0  3.34823e+02  9.07789e+02  8.33345e+03 0 0 0 
1
1 2112 0 0  3.04512e-02 -2.55471e-02  8.62023e-02 0.939566 0  2.02950e+03  3.00675e+02  7.32791e+03 0 0 0 
3
1 2112 0 0 -3.73140e-01  1.60824e-01 -5.30483e-01 0.939566 0  7.51738e+03 -9.43608e+02  5.76137e+03 0 0 0 
1 2112 0 0 -2.96748e-01  1.33958e-01 -1.45253e-01 0.939566 0  6.64880e+03 -5.69246e+02  4.52652e+03 0 0 0 
1 2112 0 0 -1.20075e-01  4.53200e-02 -1.66602e-01 0.939566 0  6.45121e+03 -5.05422e+02  4.42734e+03 0 0 0 
1
1 2112 0 0  1.00855e-01 -6.11918e-02  7.21042e-02 0.939566 0  3.72007e+03  1.91446e+03  8.15202e+03 0 0 0 
1
1 2112 0 0  4.18028e-02  3.15435e-02  1.02126e-01 0.939566 0  2.33067e+03 -7.84031e+03  2.12618e+03 0 0 0 
6
1 2112 0 0  1.70120e-01  1.68534e-01 -5.47793e-02 0.939566 0 -1.27870e+03 -8.52975e+02  7.89544e+03 0 0 0 
1 2112 0 0 -2.14448e-01 -6.87581e-02 -4.48976e-01 0.939566 0 -1.11645e+03 -9.21344e+02  7.27148e+03 0 0 0 
1 2112 0 0  4.52748e-03  7.80070e-02 -1.59830e-01 0.939566 0 -1.42528e+03 -9.39920e+02  6.77109e+03 0 0 0 
1 2112 0 0  1.64150e-01 -2.22805e-01 -4.04479e-02 0.939566 0 -8.07150e+02 -1.12158e+03  6.83889e+03 0 0 0 
1 2112 0 0 -4.46005e-02 -3.67728e-02  1.55853e-01 0.939566 0 -4.56290e+02 -4.66989e+02  5.14204e+03 0 0 0 
1 2112 0 0  8.88314e-02  1.60766e-01 -1.18126e-01 0.939566 0 -3.55254e+02 -4.62993e+02  5.05485e+03 0 0 0 
1
1 2112 0 0  2.38828e-02 -1.77397e-01 -1.76860e-01 0.939566 0  3.53361e+03 -6.86606e+03  8.25495e+03 0 0 0 
1
1 2112 0 0  8.27507e-02 -5.73096e-02 -1.45121e-01 0.939566 0 -1.23059e+03 -1.35509e+03  7.31565e+03 0 0 0 
2
1 2112 0 0  4.51035e-02 -1.57718e-01  5.98052e-02 0.939566 0 -1.47006e+03  4.51236e+03  7.79982e+03 0 0 0 
1 2112 0 0  7.73607e-02  8.76856e-03 -1.14197e-01 0.939566 0 -9.63929e+02  4.69004e+03  7.13274e+03 0 0 0 
1
1 2112 0 0 -4.91573e-02 -8.99096e-02 -8.88105e-02 0.939566 0  2.01143e+03 -8.20946e+03  6.75302e+02 0 0 0 
1
1 2112 0 0 -1.65184e-02  1.21825e-01 -1.76898e-02 0.939566 0 -4.43829e+03  6.78512e+03  2.83603e+03 0 0 0 
3
1 2112 0 0  3.75144e-02  1.45078e-02 -2.19598e-01 0.939566 0 -4.18639e+03 -2.80454e+01  8.28203e+03 0 0 0 
1 2112 0 0 -1.36137e-02  3.83223e-02 -2.12307e-02 0.939566 0 -4.15960e+03 -1.46450e+01  7.20025e+03 0 0 0 
1 2112 0 0 -1.96068e-02  7.35207e-03  7.58943e-02 0.939566 0 -4.15960e+03 -1.46450e+01  7.20025e+03 0 0 0 
1
1 2112 0 0  8.52753e-02  9.07470e-02 -6.50437e-02 0.939566 0 -1.00264e+03 -4.83952e+03  8.25439e+03 0 0 0 
1
1 2112 0 0 -1.28587e-01  5.06322e-02 -9.71389e-02 0.939566 0  4.10367e+03  1.40430e+03  8.20565e+03 0 0 0 
2
1 2112 0 0 -5.42841e-02  8.53798e-02  2.05442e-02 0.939566 0 -2.25772e+03 -1.26681e+03  8.22308e+03 0 0 0 
1 2112 0 0 -4.62934e-02  1.06899e-01  1.23358e-01 0.939566 0 -2.25772e+03 -1.26681e+03  8.22308e+03 0 0 0 
1
1 2112 0 0 -1.28598e-01 -2.30508e-03  2.57855e-02 0.939566 0 -5.55793e+03 -1.89197e+02  8.38164e+03 0 0 0 
1
1 2112 0 0  1.66946e-03  3.84430e-02 -1.98389e-03 0.939566 0  2.17868e+03 -6.89897e+03  8.01451e+03 0 0 0 
1
1 2112 0 0 -3.49950e-02  1.29946e-02 -1.14857e-01 0.939566 0  4.28594e+03 -6.37206e+03  8.42431e+03 0 0 0 
3
1 2112 0 0 -7.14375e-03  1.82840e-02 -4.00444e-02 0.939566 0 -4.70140e+03  9.80404e+02  8.44475e+03 0 0 0 
1 2112 0 0  4.52169e-02  5.43526e-02  4.38112e-02 0.939566 0 -4.68294e+03  1.00211e+03  8.38538e+03 0 0 0 
1 2112 0 0 -1.35285e-01  9.04331e-02 -2.42099e-02 0.939566 0 -4.68294e+03  1.00211e+03  8.38538e+03 0 0 0 
3
1 2112 0 0  1.30274e-01  2.65694e-02 -3.83288e-01 0.939566 0 -6.64627e+03 -9.75942e+02  8.46807e+03 0 0 0 
1 2112 0 0 -1.18415e-01  7.52290e-02  2.00837e-02 0.939566 0 -6.59490e+03 -9.65465e+02  8.31692e+03 0 0 0 
1 2112 0 0  4.08655e-02  1.34041e-01 -1.53068e-01 0.939566 0 -6.59490e+03 -9.65465e+02  8.31692e+03 0 0 0 
1
1 2112 0 0 -1.18019e-01  1.46505e-01  1.31847e-01 0.939566 0  5.54054e+03  6.23057e+03  7.98812e+03 0 0 0 
1
1 2112 0 0 -2.58052e-02 -7.60018e-02 -6.87612e-02 0.939566 0 -5.87677e+03 -1.67151e+03  8.31633e+03 0 0 0 
2
1 2112 0 0  5.99464e-02 -9.85317e-02  3.09521e-02 0.939566 0  1.58630e+03  1.25383e+03  8.44197e+03 0 0 0 
1 2112 0 0 -7.07504e-02 -5.79324e-02 -8.95773e-02 0.939566 0  1.58630e+03  1.25383e+03  8.44197e+03 0 0 0 
1
1 2112 0 0  3.56823e-02  1.97662e-02 -3.63011e-02 0.939566 0 -4.42742e+03 -7.10522e+03 -5.23172e+03 0 0 0 
2
1 2112 0 0  3.73476e-02  1.40099e-03  5.19517e-02 0.939566 0  1.99514e+03  2.00814e+03  8.04592e+03 0 0 0 
1 2112 0 0  1.40048e-01  9.66298e-02 -1.37620e-01 0.939566 0  1.99514e+03  2.00814e+03  8.04592e+03 0 0 0 
1
1 2112 0 0 -9.44522e-02  6.99380e-02 -1.07894e-01 0.939566 0  2.92145e+03 -3.25811e+03  8.22403e+03 0 0 0 
1
1 2112 0 0  6.77328e-02 -5.36408e-02 -9.24336e-02 0.939566 0 -8.15724e+03  5.62993e+02  7.93943e+03 0 0 0 
2
1 2112 0 0 -5.29856e-03  7.44276e-02 -1.99285e-01 0.939566 0  6.39456e+03 -3.09245e+03  8.13341e+03 0 0 0 
1 2112 0 0  2.03259e-02  8.91444e-03 -1.16575e-02 0.939566 0  6.41105e+03 -3.10238e+03  8.19574e+03 0 0 0 
1
1 2112 0 0 -3.42737e-02 -3.94765e-01 -1.18094e-01 0.939566 0 -3.64335e+03 -7.62205e+03  8.29514e+03 0 0 0 
1
1 2112 0 0 -7.88046e-02 -2.97107e-02 -3.15927e-02 0.939566 0  9.45369e+02 -5.42283e+03  7.36047e+03 0 0 0 
2
1 2112 0 0  6.97772e-02 -2.75961e-02 -3.10537e-02 0.939566 0  8.92904e+01 -4.56379e+03  7.11015e+03 0 0 0 
1 2112 0 0  3.10849e-02  9.01760e-02 -8.20658e-03 0.939566 0  8.92904e+01 -4.56379e+03  7.11015e+03 0 0 0 
2
1 2112 0 0 -1.13541e-02  5.23861e-02  3.99446e-02 0.939566 0 -5.97212e+03 -4.51493e+03  8.47331e+03 0 0 0 
1 2112 0 0  3.31615e-02 -4.92463e-02 -5.32477e-02 0.939566 0 -5.97212e+03 -4.51493e+03  8.47331e+03 0 0 0 
2
1 2112 0 0 -6.72569e-02  4.47797e-02 -5.66182e-02 0.939566 0  2.46230e+02  7.09213e+03  8.43147e+03 0 0 0 
1 2112 0 0 -1.48869e-01 -1.07879e-01 -4.10347e-01 0.939566 0  2.46230e+02  7.09213e+03  8.43147e+03 0 0 0 
1
1 2112 0 0 -2.63860e-02  3.10683e-03 -1.61426e-01 0.939566 0  2.57244e+03 -4.53160e+03  8.31066e+03 0 0 0 
3
1 2112 0 0 -1.68658e-01 -1.23087e-01 -5.56506e-02 0.939566 0  8.18890e+03  2.10210e+03  1.99922e+03 0 0 0 
1 2112 0 0  1.58413e-01 -1.05326e-01  3.33874e-02 0.939566 0  8.18890e+03  2.10210e+03  1.99922e+03 0 0 0 
1 2112 0 0 -1.06691e-03  3.14665e-02 -1.11106e-02 0.939566 0  8.06221e+03  2.11316e+03  1.99702e+03 0 0 0 
1
1 2112 0 0  5.05908e-03 -8.02719e-03 -1.77813e-01 0.939566 0 -4.72814e+03  4.39974e+03  8.16613e+03 0 0 0 
3
1 2112 0 0  4.35653e-02  8.61429e-02 -6.06226e-02 0.939566 0 -4.49617e+03 -7.16490e+03  6.33585e+03 0 0 0 
1 2112 0 0 -7.26267e-02  7.61283e-03  1.83993e-02 0.939566 0 -4.49617e+03 -7.16490e+03  6.33585e+03 0 0 0 
1 2112 0 0 -6.50755e-02  7.60740e-02 -9.34778e-02 0.939566 0 -4.49617e+03 -7.16490e+03  6.33585e+03 0 0 0 
1
1 2112 0 0 -2.71213e-01  2.42276e-01 -3.71063e-01 0.939566 0 -3.53818e+03  7.67332e+03  5.20464e+03 0 0 0 
3
1 2112 0 0  1.99899e-03  3.45543e-02  4.80775e-03 0.939566 0  5.73784e+03 -6.69168e+02  7.31077e+03 0 0 0 
1 2112 0 0 -1.95574e-01 -6.28574e-02 -3.98905e-02 0.939566 0  5.18984e+03 -8.38445e+02  5.81913e+03 0 0 0 
1 2112 0 0 -2.83861e-02 -9.24227e-02 -5.78347e-02 0.939566 0  5.10221e+03 -8.66609e+02  5.80125e+03 0 0 0 
2
1 2112 0 0 -1.14370e-02 -2.30812e-02  2.20353e-02 0.939566 0  3.76098e+03 -5.38083e+03  7.04411e+03 0 0 0 
1 2112 0 0 -5.79042e-02 -6.63951e-02  4.11007e-02 0.939566 0  3.76098e+03 -5.38083e+03  7.04411e+03 0 0 0 
2
