1
1 2112 0 0  3.38871e-02 -6.17004e-02 -1.13951e-01 0.939566 0 -5.24536e+03 -2.17136e+03  7.71560e+03 0 0 0 
1
1 2112 0 0 -6.81818e-02 -3.75797e-02 -7.90610e-02 0.939566 0 -2.03754e+03 -4.45002e+03  7.71392e+03 0 0 0 
1
1 2112 0 0  1.36665e-02 -1.76528e-01 -1.29011e-01 0.939566 0 -2.09996e+03 -6.09119e+03  8.24385e+03 0 0 0 
4
1 2112 0 0 -9.21016e-02 -3.11693e-02  1.62136e-03 0.939566 0 -4.43907e+01  3.51899e+03  6.46497e+03 0 0 0 
1 2112 0 0 -2.63318e-02  6.17480e-02 -2.59082e-02 0.939566 0 -4.43907e+01  3.51899e+03  6.46497e+03 0 0 0 
1 2112 0 0  1.85023e-02  6.88393e-03 -1.22518e-01 0.939566 0 -9.41726e+01  3.39164e+03  6.31614e+03 0 0 0 
1 2112 0 0  3.74813e-02  1.77120e-01  5.13895e-02 0.939566 0  5.08198e+02  3.11194e+03  6.02488e+03 0 0 0 
1
1 2112 0 0  7.45744e-02 -2.06483e-01  2.63831e-02 0.939566 0  5.42565e+03  3.55819e+03  7.59729e+03 0 0 0 
2
1 2112 0 0 -2.63066e-02  5.78332e-03  9.00166e-03 0.939566 0  3.84043e+03  4.21060e+03  8.34048e+03 0 0 0 
1 2112 0 0 -2.06089e-02  1.01242e-02 -1.40108e-01 0.939566 0  3.84043e+03  4.21060e+03  8.34048e+03 0 0 0 
2
1 2112 0 0 -2.52705e-02  3.50001e-02  1.10494e-02 0.939566 0  4.15060e+03 -6.08760e+03  8.46104e+03 0 0 0 
1 2112 0 0 -7.01382e-04  1.54208e-01 -4.33800e-01 0.939566 0  4.15060e+03 -6.08760e+03  8.46104e+03 0 0 0 
2
1 2112 0 0 -1.52599e-01 -1.15581e-01 -1.44563e-01 0.939566 0  3.41049e+03  5.47355e+02  7.94706e+03 0 0 0 
1 2112 0 0 -2.35711e-02 -1.07991e-01 -9.79524e-02 0.939566 0  3.31002e+03  5.05533e+02  7.88272e+03 0 0 0 
1
1 2112 0 0  4.65538e-02 -1.40155e-01 -1.79344e-02 0.939566 0  5.89557e+03 -4.27244e+03  8.23561e+03 0 0 0 
2
1 2112 0 0 -7.78043e-02 -5.35457e-02 -4.74205e-02 0.939566 0  6.59645e+03  2.78421e+03  8.16093e+03 0 0 0 
1 2112 0 0  7.91031e-02  2.95070e-02 -8.03267e-02 0.939566 0  6.59645e+03  2.78421e+03  8.16093e+03 0 0 0 
1
1 2112 0 0  2.62634e-02  7.68448e-02 -1.66689e-01 0.939566 0 -6.00994e+03 -4.53806e+03  8.30772e+03 0 0 0 
1
1 2112 0 0 -3.96817e-02 -1.20129e-01 -9.57387e-02 0.939566 0 -1.64123e+03 -2.29955e+03  8.10585e+03 0 0 0 
2
1 2112 0 0 -1.48257e-02 -4.91807e-02  2.73933e-02 0.939566 0 -9.06508e+02  4.52500e+03  8.23099e+03 0 0 0 
1 2112 0 0  6.99402e-03 -6.45806e-03 -1.32119e-01 0.939566 0 -9.06508e+02  4.52500e+03  8.23099e+03 0 0 0 
1
1 2112 0 0 -1.14785e-01  3.38174e-02  5.99432e-02 0.939566 0 -4.35707e+03 -2.08749e+01  8.24408e+03 0 0 0 
2
1 2112 0 0  7.95631e-02 -1.85769e-02 -1.83975e-02 0.939566 0 -8.40312e+03 -7.82338e+02 -2.46138e+03 0 0 0 
1 2112 0 0  1.46987e-01 -1.02952e-01 -9.73605e-02 0.939566 0 -8.40312e+03 -7.82338e+02 -2.46138e+03 0 0 0 
1
1 2112 0 0 -1.60831e-01 -5.31852e-02  9.45524e-03 0.939566 0 -6.37268e+03  3.69704e+03  8.44684e+03 0 0 0 
3
