1
1 2112 0 0  1.32191e-02  8.61937e-02 -3.54421e-02 0.939566 0  6.53025e+03 -3.44145e+03  7.99599e+03 0 0 0 
7
1 2112 0 0  3.88337e-01  1.51403e-01 -3.82091e-01 0.939566 0 -2.94725e+02  2.79513e+02  8.36787e+03 0 0 0 
1 2112 0 0  1.76017e-01  6.72422e-02 -5.99350e-02 0.939566 0 -7.22557e+01  4.62131e+02  8.03745e+03 0 0 0 
1 2112 0 0  1.71839e-01  2.41673e-01 -2.41894e-01 0.939566 0 -3.30527e+02  3.46479e+02  8.24020e+03 0 0 0 
1 2112 0 0  2.19044e-01 -1.29208e-01  1.09002e-01 0.939566 0 -3.30527e+02  3.46479e+02  8.24020e+03 0 0 0 
1 2112 0 0 -1.80919e-01 -9.72715e-03 -9.45647e-03 0.939566 0 -7.68507e+02  2.66533e+02  7.74847e+03 0 0 0 
1 2112 0 0  4.49543e-02 -4.75847e-02 -1.14530e-01 0.939566 0 -1.03606e+03  4.64113e+02  7.38705e+03 0 0 0 
1 2112 0 0  7.60616e-02  3.43090e-02  1.06879e-01 0.939566 0  3.90295e+02  4.05620e+02  7.92740e+03 0 0 0 
1
1 2112 0 0  1.07282e-01 -7.41221e-02  1.13822e-02 0.939566 0 -1.47865e+03  2.71644e+03  7.63728e+03 0 0 0 
1
1 2112 0 0 -1.97792e-03 -8.23914e-03 -2.28093e-02 0.939566 0 -8.73425e+02  7.00446e+03  8.46909e+03 0 0 0 
2
1 2112 0 0  3.78790e-02  2.60769e-02 -4.52334e-02 0.939566 0  5.94416e+03 -1.78711e+03  7.92167e+03 0 0 0 
1 2112 0 0 -2.49323e-02 -1.65050e-01  4.28973e-02 0.939566 0  5.86018e+03 -1.94447e+03  7.84402e+03 0 0 0 
2
1 2112 0 0  3.38567e-02 -1.02915e-01 -3.69411e-02 0.939566 0 -3.87262e+03  7.06369e+03  8.41275e+03 0 0 0 
1 2112 0 0 -4.60773e-02 -1.46638e-01 -1.04751e-01 0.939566 0 -3.87262e+03  7.06369e+03  8.41275e+03 0 0 0 
2
1 2112 0 0  1.49865e-01  7.97023e-02 -1.96157e-01 0.939566 0 -5.07242e+03  6.36233e+03  7.81243e+03 0 0 0 
1 2112 0 0  3.23400e-03  5.95626e-02 -5.11807e-03 0.939566 0 -4.88030e+03  6.44180e+03  7.54920e+03 0 0 0 
5
