2
1 2112 0 0 -3.11802e-02 -8.99243e-02  1.81965e-02 0.939566 0  7.60324e+03 -1.58848e+03  7.56330e+03 0 0 0 
1 2112 0 0  4.24435e-01  1.14740e-01  4.93265e-02 0.939566 0  7.60324e+03 -1.58848e+03  7.56330e+03 0 0 0 
2
1 2112 0 0 -3.38237e-02  2.63509e-01 -2.43546e-01 0.939566 0 -4.35696e+03  7.02764e+03  6.22769e+03 0 0 0 
1 2112 0 0  4.89398e-02 -4.95890e-01 -2.05349e-01 0.939566 0 -4.35696e+03  7.02764e+03  6.22769e+03 0 0 0 
1
1 2112 0 0 -1.56285e-01 -1.39452e-01 -1.83915e-01 0.939566 0  5.33278e+02  4.45259e+03  5.65177e+03 0 0 0 
1
1 2112 0 0 -9.76702e-02 -1.66450e-02  2.65528e-02 0.939566 0 -7.08986e+03 -4.27104e+03  8.23940e+03 0 0 0 
1
1 2112 0 0 -4.38610e-04  2.95068e-02 -1.32120e-01 0.939566 0  7.92900e+03  2.00256e+03  7.34809e+03 0 0 0 
2
1 2112 0 0  1.43751e-02 -8.65572e-02 -1.40376e-01 0.939566 0 -5.46114e+03 -9.89904e+02  2.90801e+03 0 0 0 
1 2112 0 0 -9.12997e-02 -1.28590e-01 -8.15037e-02 0.939566 0 -5.52835e+03 -1.31156e+03  2.58681e+03 0 0 0 
5
1 2112 0 0  4.00245e-01  2.58961e-02  1.16448e-01 0.939566 0 -2.13647e+03  3.49224e+03  6.69130e+03 0 0 0 
1 2112 0 0 -3.17292e-01 -3.17691e-01 -1.86733e-01 0.939566 0 -2.13647e+03  3.49224e+03  6.69130e+03 0 0 0 
1 2112 0 0  2.79766e-03 -5.32214e-02  1.28366e-02 0.939566 0 -2.66821e+03  2.95895e+03  6.37664e+03 0 0 0 
1 2112 0 0 -8.65187e-03 -9.65096e-03  1.76573e-02 0.939566 0 -2.66821e+03  2.95895e+03  6.37664e+03 0 0 0 
1 2112 0 0 -2.60738e-02  4.29850e-02 -9.58548e-02 0.939566 0 -2.66821e+03  2.95895e+03  6.37664e+03 0 0 0 
1
1 2112 0 0  7.98950e-02  5.07670e-02 -6.81251e-02 0.939566 0 -8.16275e+03 -9.04881e+02 -4.83863e+03 0 0 0 
2
1 2112 0 0  1.15939e-01  1.38217e-01  8.18934e-03 0.939566 0 -4.85642e+02 -4.87145e+03  6.82294e+03 0 0 0 
1 2112 0 0 -2.67351e-02 -3.78208e-03 -6.99609e-03 0.939566 0 -4.74540e+02 -4.82386e+03  6.72383e+03 0 0 0 
1
1 2112 0 0 -4.85524e-02 -8.02347e-02 -1.49224e-01 0.939566 0 -7.71345e+02  1.70306e+03  8.46521e+03 0 0 0 
1
1 2112 0 0  5.38148e-02 -7.65068e-02 -1.48214e-02 0.939566 0 -2.27643e+03 -8.15385e+03  1.12347e+03 0 0 0 
1
