3
1 2112 0 0 -5.97733e-02  2.53991e-01 -1.21034e-01 0.939566 0  1.19847e+02 -3.09170e+03  8.35957e+03 0 0 0 
1 2112 0 0  4.27534e-02  1.13241e-01 -2.66037e-02 0.939566 0  8.26123e+01 -2.21548e+03  8.02141e+03 0 0 0 
1 2112 0 0  3.74265e-02  2.55714e-02 -6.83713e-03 0.939566 0  2.22477e+02 -3.15472e+03  8.22932e+03 0 0 0 
1
1 2112 0 0  9.02176e-02 -5.97529e-02 -1.58945e-01 0.939566 0  4.93242e+03  4.23044e+02  7.99505e+03 0 0 0 
3
1 2112 0 0 -6.80114e-02 -2.16007e-02  7.62674e-02 0.939566 0  1.77549e+03 -1.64424e+03  7.31148e+03 0 0 0 
1 2112 0 0 -2.97941e-02  2.12384e-02 -4.89665e-02 0.939566 0  1.77549e+03 -1.64424e+03  7.31148e+03 0 0 0 
1 2112 0 0 -3.33073e-02 -1.32228e-02  1.89546e-01 0.939566 0  1.77549e+03 -1.64424e+03  7.31148e+03 0 0 0 
3
1 2112 0 0 -2.82500e-01 -3.05257e-02 -1.15362e-01 0.939566 0  2.31379e+03  5.96623e+03  8.26041e+03 0 0 0 
1 2112 0 0  9.71272e-02 -2.18339e-01  1.02833e-01 0.939566 0  2.31379e+03  5.96623e+03  8.26041e+03 0 0 0 
1 2112 0 0 -2.46251e-01  2.56882e-02  3.69068e-02 0.939566 0  1.00018e+03  5.97065e+03  7.58891e+03 0 0 0 
1
1 2112 0 0  2.47371e-02  1.39341e-02  5.76879e-03 0.939566 0 -5.35733e+03 -6.31373e+03 -2.78941e+03 0 0 0 
1
1 2112 0 0 -3.27929e-02 -1.52534e-01 -2.15439e-01 0.939566 0 -2.52924e+03  2.54487e+02  8.15458e+03 0 0 0 
1
1 2112 0 0 -1.99613e-02 -1.56779e-02 -5.05471e-02 0.939566 0 -7.11166e+03 -1.78754e+03  7.22124e+03 0 0 0 
1
1 2112 0 0 -1.50355e-01  1.61733e-01  3.67352e-03 0.939566 0  1.40677e+03  6.76225e+03  8.30207e+03 0 0 0 
6
