1
1 2112 0 0  1.05478e-02 -1.33396e-02  6.68910e-02 0.939566 0 -1.37152e+03  2.43555e+03  8.37181e+03 0 0 0 
5
1 2112 0 0  1.76917e-02  3.95897e-01 -5.18262e-02 0.939566 0  8.54970e+02  4.96954e+03  8.16665e+03 0 0 0 
1 2112 0 0 -4.93406e-02 -1.79804e-01 -4.78694e-02 0.939566 0  8.54970e+02  4.96954e+03  8.16665e+03 0 0 0 
1 2112 0 0 -1.06729e-01 -1.36818e-02  1.26746e-01 0.939566 0  1.02309e+03  5.02624e+03  7.44593e+03 0 0 0 
1 2112 0 0  3.88146e-02  3.84594e-02 -1.43808e-01 0.939566 0  8.59963e+02  5.08127e+03  8.15202e+03 0 0 0 
1 2112 0 0  3.68036e-02  3.51712e-03  5.62941e-02 0.939566 0  7.13518e+02  5.91944e+03  8.10076e+03 0 0 0 
2
1 2112 0 0 -5.65735e-02  9.17838e-02 -1.02946e-01 0.939566 0  7.41202e+03  3.29398e+03  5.99187e+03 0 0 0 
1 2112 0 0 -1.30539e-01  1.17071e-01  5.16693e-03 0.939566 0  7.41202e+03  3.29398e+03  5.99187e+03 0 0 0 
1
1 2112 0 0 -1.51246e-01  4.70577e-01  4.46423e-02 0.939566 0  1.12838e+02  7.87530e+03  8.11705e+03 0 0 0 
5
1 2112 0 0  2.76447e-01 -3.26682e-01 -2.07757e-01 0.939566 0  6.21165e+03 -1.08116e+03  7.99029e+03 0 0 0 
1 2112 0 0  5.08699e-02  7.19679e-02 -9.07911e-03 0.939566 0  6.49092e+03 -1.41118e+03  7.78041e+03 0 0 0 
1 2112 0 0  7.13719e-03  2.85350e-01 -6.60216e-02 0.939566 0  6.04702e+03 -8.58642e+02  7.72400e+03 0 0 0 
1 2112 0 0 -9.50984e-02 -2.96828e-02  2.88113e-02 0.939566 0  6.04029e+03 -4.12358e+02  7.62433e+03 0 0 0 
1 2112 0 0 -2.40473e-02  1.76644e-01 -1.82703e-02 0.939566 0  6.04029e+03 -4.12358e+02  7.62433e+03 0 0 0 
1
1 2112 0 0 -6.45109e-02  1.15894e-01  5.93792e-02 0.939566 0  2.79323e+03  6.90187e+03 -4.09910e+03 0 0 0 
1
1 2112 0 0 -3.50273e-02 -2.13046e-03  6.27672e-03 0.939566 0  3.09410e+03  2.35257e+03  8.22030e+03 0 0 0 
2
1 2112 0 0  2.21149e-02 -1.33206e-01 -2.41567e-01 0.939566 0 -3.35187e+03 -6.16854e+03  8.32255e+03 0 0 0 
1 2112 0 0  1.23088e-01 -1.35011e-01 -6.09517e-02 0.939566 0 -3.34538e+03 -6.20762e+03  8.25168e+03 0 0 0 
2
1 2112 0 0 -1.00028e-01 -3.05165e-02  1.18726e-01 0.939566 0 -3.56722e+03 -9.25919e+02  7.75173e+03 0 0 0 
