3
1 2112 0 0  2.11749e-01  2.86546e-01 -3.87580e-01 0.939566 0 -8.26124e+03  9.20293e+02  8.45656e+03 0 0 0 
1 2112 0 0  1.22900e-01  2.09800e-01 -1.62335e-01 0.939566 0 -8.14871e+03  1.07257e+03  8.25059e+03 0 0 0 
1 2112 0 0  1.04932e-01  7.11893e-03 -3.71920e-01 0.939566 0 -8.14871e+03  1.07257e+03  8.25059e+03 0 0 0 
1
1 2112 0 0 -5.98497e-02  1.28036e-01 -2.65017e-01 0.939566 0  6.37231e+03  4.03110e+03  6.49583e+03 0 0 0 
2
1 2112 0 0  4.14253e-02 -1.72461e-03 -1.98146e-02 0.939566 0  4.02744e+03  6.59845e+03  8.41643e+03 0 0 0 
1 2112 0 0 -9.02917e-02  6.12315e-02 -1.26010e-01 0.939566 0  4.02744e+03  6.59845e+03  8.41643e+03 0 0 0 
1
1 2112 0 0  8.62752e-02 -8.47787e-02  9.73679e-04 0.939566 0  7.09867e+03 -8.52788e+02  8.22451e+03 0 0 0 
3
1 2112 0 0 -1.57929e-01  1.35226e-01 -4.98026e-01 0.939566 0  6.19425e+03 -2.32537e+03  6.81544e+03 0 0 0 
1 2112 0 0  1.92321e-01  1.45891e-01 -2.26668e-01 0.939566 0  6.12817e+03 -2.26879e+03  6.60705e+03 0 0 0 
1 2112 0 0  4.02095e-02  6.71361e-02 -1.98386e-01 0.939566 0  6.22404e+03 -2.13622e+03  6.16681e+03 0 0 0 
1
1 2112 0 0  8.67047e-02  6.43672e-02 -5.47530e-02 0.939566 0 -4.09256e+03 -1.76587e+03  8.43739e+03 0 0 0 
1
1 2112 0 0 -1.17650e-01  6.63813e-02  7.50651e-03 0.939566 0  4.25481e+03  7.06363e+03  8.06004e+03 0 0 0 
1
1 2112 0 0 -2.09787e-02  1.17287e-01 -1.91430e-01 0.939566 0  8.01886e+03 -2.32557e+03  7.97000e+03 0 0 0 
1
1 2112 0 0 -2.09787e-02  1.17287e-01 -1.91430e-01 0.939566 0  8.01886e+03 -2.32557e+03  7.97000e+03 0 0 0 
1
1 2112 0 0  4.39751e-02  2.06809e-02 -6.09815e-02 0.939566 0  2.51991e+02 -8.04775e+03  8.21232e+03 0 0 0 
6
1 2112 0 0 -1.47719e-01 -1.87811e-02 -3.94992e-01 0.939566 0  1.53847e+03  2.26999e+03  8.34379e+03 0 0 0 
1 2112 0 0 -3.35864e-02  4.10299e-02  3.53954e-02 0.939566 0  1.53847e+03  2.26999e+03  8.34379e+03 0 0 0 
1 2112 0 0  1.01073e-01  1.06262e-01  1.29877e-01 0.939566 0  1.59511e+03  2.36121e+03  8.36198e+03 0 0 0 
1 2112 0 0 -4.64477e-03 -3.00244e-03  4.53321e-03 0.939566 0  1.91765e+03  2.80317e+03  8.35613e+03 0 0 0 
1 2112 0 0 -4.20511e-03  3.73756e-02  1.17695e-01 0.939566 0  1.52630e+03  2.26844e+03  8.31127e+03 0 0 0 
1 2112 0 0 -1.49953e-01  3.59357e-02  2.97527e-02 0.939566 0  1.33778e+03  2.47603e+03  8.16748e+03 0 0 0 
1
1 2112 0 0  3.39042e-02  1.61338e-01  1.74928e-02 0.939566 0 -6.08887e+03 -5.71484e+03  7.75301e+03 0 0 0 
1
1 2112 0 0  1.85261e-02 -1.08631e-02 -7.16589e-02 0.939566 0  5.34853e+03 -2.04298e+03  8.45908e+03 0 0 0 
6
1 2112 0 0  1.02978e-01 -4.68727e-01 -1.59872e-01 0.939566 0 -3.56488e+03 -5.76957e+03  6.28054e+03 0 0 0 
1 2112 0 0 -2.63471e-01 -6.82427e-02  9.05037e-02 0.939566 0 -3.56488e+03 -5.76957e+03  6.28054e+03 0 0 0 
1 2112 0 0  8.27771e-02 -5.35769e-02 -6.19675e-02 0.939566 0 -3.55399e+03 -5.82012e+03  6.26476e+03 0 0 0 
1 2112 0 0 -1.51361e-02  3.38394e-02 -9.18169e-03 0.939566 0 -3.55399e+03 -5.82012e+03  6.26476e+03 0 0 0 
1 2112 0 0  8.69044e-02 -1.12725e-01  1.52067e-02 0.939566 0 -2.88081e+03 -5.66026e+03  5.97897e+03 0 0 0 
1 2112 0 0  1.36791e-02  2.47624e-02  1.45284e-02 0.939566 0 -2.86091e+03 -5.61228e+03  6.01886e+03 0 0 0 
1
1 2112 0 0 -9.61150e-03  7.88402e-02  4.01455e-02 0.939566 0 -6.50211e+03 -3.94711e+03  7.82594e+03 0 0 0 
1
1 2112 0 0  7.84933e-02  2.10425e-02 -8.66972e-02 0.939566 0  7.75714e+03 -9.26229e+02  6.68954e+03 0 0 0 
1
1 2112 0 0  6.95200e-02  5.20672e-02 -1.39575e-01 0.939566 0  6.38963e+03 -2.86974e+03  8.29696e+03 0 0 0 
2
1 2112 0 0  4.83809e-02  8.17881e-03 -5.92745e-02 0.939566 0  1.59276e+03  7.97396e+03  7.96673e+03 0 0 0 
1 2112 0 0  1.60264e-02  7.15223e-02 -6.28759e-02 0.939566 0  1.59276e+03  7.97396e+03  7.96673e+03 0 0 0 
1
1 2112 0 0 -1.05960e-01 -2.66811e-02 -1.33675e-01 0.939566 0  3.49922e+03 -7.41484e+03  7.92379e+03 0 0 0 
1
1 2112 0 0  5.79888e-03  8.70607e-02 -1.40749e-02 0.939566 0  7.38906e+03  5.93615e+02  7.51451e+03 0 0 0 
5
1 2112 0 0 -4.62297e-01 -4.67101e-01 -4.69265e-01 0.939566 0  7.01781e+03  4.27085e+03  1.04122e+02 0 0 0 
1 2112 0 0  2.76043e-01  7.21720e-02  7.56498e-02 0.939566 0  7.01781e+03  4.27085e+03  1.04122e+02 0 0 0 
1 2112 0 0 -3.35721e-01 -2.49078e-01 -4.53664e-02 0.939566 0  7.00285e+03  4.31727e+03  1.56236e+02 0 0 0 
1 2112 0 0  1.33650e-01 -8.56177e-02 -2.00390e-01 0.939566 0  6.47470e+03  4.01741e+03 -7.34764e+02 0 0 0 
1 2112 0 0 -1.76812e-01 -8.17499e-02 -4.62916e-02 0.939566 0  6.45719e+03  4.01618e+03 -7.39590e+02 0 0 0 
1
1 2112 0 0 -1.78505e-01 -3.10326e-02  1.45803e-02 0.939566 0 -3.59270e+03  2.14805e+03  7.84791e+03 0 0 0 
3
1 2112 0 0 -4.53792e-02  7.85163e-02 -1.95210e-02 0.939566 0  4.17328e+03  5.57768e+03  6.48267e+03 0 0 0 
1 2112 0 0  2.31652e-02  2.26327e-02  6.33730e-03 0.939566 0  4.17328e+03  5.57768e+03  6.48267e+03 0 0 0 
1 2112 0 0 -6.93965e-02 -3.92149e-02 -4.93562e-02 0.939566 0  3.32546e+03  4.61102e+03  7.03718e+03 0 0 0 
1
1 2112 0 0  4.57669e-02 -1.31332e-01 -9.00654e-02 0.939566 0  5.40723e+02 -8.39905e+03  8.07208e+03 0 0 0 
1
1 2112 0 0 -5.97397e-02  1.70864e-01  1.36336e-02 0.939566 0 -3.80266e+03  5.91051e+03  8.36027e+03 0 0 0 
1
1 2112 0 0 -3.84423e-02 -1.05737e-01 -1.47193e-01 0.939566 0  1.42465e+03  2.71833e+03  8.08464e+03 0 0 0 
1
1 2112 0 0 -1.89278e-01 -2.71957e-01 -2.97161e-01 0.939566 0 -6.55532e+03 -2.35063e+03  8.22510e+03 0 0 0 
2
1 2112 0 0  1.38016e-01 -2.99505e-01 -5.95676e-02 0.939566 0  6.83383e+02  8.17166e+03  7.16823e+03 0 0 0 
1 2112 0 0  1.70584e-01 -1.84459e-01 -7.74197e-02 0.939566 0  8.88520e+02  7.81470e+03  7.13825e+03 0 0 0 
2
1 2112 0 0 -1.17710e-01  1.31106e-02  6.93829e-03 0.939566 0  2.86329e+03 -7.01723e+03  8.31588e+03 0 0 0 
1 2112 0 0  6.73194e-02 -1.26594e-01 -2.62446e-01 0.939566 0  2.86329e+03 -7.01723e+03  8.31588e+03 0 0 0 
5
1 2112 0 0  6.61851e-01 -2.79308e-01 -1.01171e-01 0.939566 0  2.70548e+03  6.37549e+03 -4.12159e+03 0 0 0 
1 2112 0 0 -4.87246e-02  5.48772e-02  4.39383e-02 0.939566 0  4.30725e+03  5.69952e+03 -4.36644e+03 0 0 0 
1 2112 0 0  3.61908e-01  1.79640e-01  5.61202e-02 0.939566 0  2.57934e+03  6.45299e+03 -3.64781e+03 0 0 0 
1 2112 0 0 -7.82608e-02  3.11542e-02 -5.81579e-02 0.939566 0  2.57934e+03  6.45299e+03 -3.64781e+03 0 0 0 
1 2112 0 0  3.34908e-02  2.18108e-02 -3.94048e-02 0.939566 0  3.11146e+03  6.78745e+03 -3.46539e+03 0 0 0 
1
1 2112 0 0  8.56393e-02  4.48322e-02 -1.54307e-01 0.939566 0 -5.76126e+03 -5.83585e+03  2.85406e+03 0 0 0 
2
1 2112 0 0 -9.45991e-02  3.68233e-02  7.12678e-04 0.939566 0 -1.50369e+03 -1.32108e+02  7.59634e+03 0 0 0 
1 2112 0 0 -5.65033e-02 -2.01196e-02 -2.83103e-01 0.939566 0 -1.50369e+03 -1.32108e+02  7.59634e+03 0 0 0 
4
1 2112 0 0 -4.36110e-01  1.04020e-01 -2.69363e-01 0.939566 0 -3.86582e+03 -7.20467e+03 -1.60960e+03 0 0 0 
