1
1 2112 0 0 -1.49504e-02 -1.78965e-01 -4.29147e-02 0.939566 0  8.41997e+03  9.69560e+02  4.76532e+03 0 0 0 
1
1 2112 0 0  1.02036e-01 -8.30000e-02 -4.27099e-01 0.939566 0  7.05132e+02 -5.92447e+03  8.17412e+03 0 0 0 
1
1 2112 0 0 -4.32408e-02 -4.34881e-02 -1.36575e-01 0.939566 0  3.67918e+03  4.30386e+03  7.77639e+03 0 0 0 
1
1 2112 0 0 -5.16895e-02  5.83957e-02 -9.02604e-02 0.939566 0  8.01408e+03 -2.76491e+03  8.46824e+03 0 0 0 
1
1 2112 0 0  7.22864e-02  1.37273e-02 -5.49399e-02 0.939566 0 -2.31386e+03  7.14834e+03  8.38600e+03 0 0 0 
2
1 2112 0 0 -7.56358e-02  1.80015e-01  9.20070e-02 0.939566 0  3.97543e+02  8.37260e+03 -7.94408e+03 0 0 0 
1 2112 0 0  7.70625e-01 -5.02852e-01 -7.19755e-01 0.939566 0  3.97543e+02  8.37260e+03 -7.94408e+03 0 0 0 
1
1 2112 0 0  4.03820e-02 -2.06185e-01 -2.14853e-01 0.939566 0  3.47679e+03  6.14387e+03  7.69871e+03 0 0 0 
1
1 2112 0 0 -1.98860e-02  9.68554e-02 -7.50114e-02 0.939566 0  8.36627e+03 -1.21441e+03  6.40870e+03 0 0 0 
1
1 2112 0 0 -3.66789e-02  3.01392e-02 -8.36198e-03 0.939566 0  4.64776e+03 -6.13463e+03  8.10739e+03 0 0 0 
1
1 2112 0 0  1.06620e-01  1.22424e-01 -1.17416e-01 0.939566 0 -7.76280e+03  2.73557e+03  4.94743e+03 0 0 0 
1
1 2112 0 0 -1.25205e-02 -1.33050e-02  2.09748e-01 0.939566 0  6.00078e+03  4.98785e+03  3.89732e+03 0 0 0 
1
1 2112 0 0  4.40049e-02 -4.16273e-02  1.65628e-02 0.939566 0  2.66831e+03 -7.68796e+03  4.23490e+03 0 0 0 
1
1 2112 0 0 -5.94308e-02  3.60625e-02 -2.52120e-01 0.939566 0  4.70437e+03 -4.30557e+03  8.09339e+03 0 0 0 
2
1 2112 0 0  5.96602e-02  6.21003e-02 -1.79573e-02 0.939566 0  7.20138e+03  4.30310e+03 -4.97361e+03 0 0 0 
1 2112 0 0 -1.52585e-01 -5.64007e-03 -1.50838e-01 0.939566 0  7.20138e+03  4.30310e+03 -4.97361e+03 0 0 0 
1
1 2112 0 0 -2.13644e-02  6.61213e-02  2.03801e-02 0.939566 0 -4.12195e+03 -6.30460e+03  8.20152e+03 0 0 0 
1
1 2112 0 0 -1.62546e-03 -5.59905e-02 -7.05584e-02 0.939566 0  6.69305e+03 -2.85593e+03 -6.23167e+02 0 0 0 
2
1 2112 0 0  2.91137e-02 -1.39103e-02  2.99971e-02 0.939566 0  2.83702e+03 -5.09918e+03  8.28155e+03 0 0 0 
1 2112 0 0 -9.92374e-03  2.33126e-02 -2.28356e-01 0.939566 0  2.83702e+03 -5.09918e+03  8.28155e+03 0 0 0 
2
1 2112 0 0  3.92917e-02  2.45442e-02 -9.35180e-02 0.939566 0 -8.41148e+03  7.15143e+02 -6.10991e+03 0 0 0 
1 2112 0 0  5.18666e-02 -5.70011e-02 -9.79012e-02 0.939566 0 -8.41148e+03  7.15143e+02 -6.10991e+03 0 0 0 
1
