2
1 2112 0 0  3.41951e-02 -2.64150e-02 -5.19859e-02 0.939566 0  3.99678e+03  3.71444e+03  7.70733e+03 0 0 0 
1 2112 0 0  3.24679e-02 -1.77580e-01 -9.63839e-02 0.939566 0  3.99678e+03  3.71444e+03  7.70733e+03 0 0 0 
1
1 2112 0 0  1.15881e-02  3.89995e-02  3.30024e-02 0.939566 0 -2.33789e+03  2.04911e+03  8.20303e+03 0 0 0 
4
1 2112 0 0  1.40369e-01 -1.89895e-01  2.79086e-02 0.939566 0  1.13740e+03  4.11133e+03  7.31313e+03 0 0 0 
1 2112 0 0  1.52224e-01  9.52525e-02  7.86728e-02 0.939566 0  1.13740e+03  4.11133e+03  7.31313e+03 0 0 0 
1 2112 0 0 -1.46364e-02  2.16356e-01 -1.03803e-01 0.939566 0  1.07022e+03  4.13767e+03  7.24740e+03 0 0 0 
1 2112 0 0 -3.62384e-01 -1.18946e-01  1.69097e-01 0.939566 0  1.07022e+03  4.13767e+03  7.24740e+03 0 0 0 
2
1 2112 0 0  5.37560e-02  1.80127e-01 -1.27927e-01 0.939566 0  1.54354e+03 -7.02375e+03  5.82917e+03 0 0 0 
1 2112 0 0  3.79516e-02  1.45950e-01 -1.20983e-02 0.939566 0  1.63669e+03 -6.68955e+03  5.61742e+03 0 0 0 
2
1 2112 0 0 -3.74691e-02 -4.64771e-02 -6.05903e-02 0.939566 0 -4.94466e+03 -1.88503e+03  7.72626e+03 0 0 0 
1 2112 0 0  8.62769e-02 -2.98132e-02 -1.31451e-02 0.939566 0 -4.94466e+03 -1.88503e+03  7.72626e+03 0 0 0 
1
1 2112 0 0  4.45886e-02 -4.41715e-02  4.66333e-02 0.939566 0  7.27995e+03 -3.61124e+02  7.59656e+03 0 0 0 
1
1 2112 0 0 -7.26002e-02 -6.48246e-02 -3.98126e-02 0.939566 0  5.90038e+03 -4.89728e+03  8.33086e+03 0 0 0 
1
1 2112 0 0 -2.41416e-01  5.61847e-02 -1.35830e-01 0.939566 0  6.16535e+03  3.01830e+02  8.29970e+03 0 0 0 
1
1 2112 0 0 -1.50440e-02 -9.97665e-02 -1.30416e-01 0.939566 0 -4.40115e+03 -1.74543e+03  8.01470e+03 0 0 0 
10
1 2112 0 0  8.93871e-02 -2.60381e-01 -2.90897e-01 0.939566 0 -6.42260e+03  2.71112e+03  7.98186e+03 0 0 0 
1 2112 0 0  1.31626e-01 -1.12987e-01 -3.97423e-02 0.939566 0 -6.41639e+03  2.83406e+03  7.71012e+03 0 0 0 
1 2112 0 0 -3.23864e-02 -1.51418e-02 -7.33251e-02 0.939566 0 -6.41639e+03  2.83406e+03  7.71012e+03 0 0 0 
1 2112 0 0 -9.17567e-03  4.35796e-02 -7.70648e-02 0.939566 0 -6.41639e+03  2.83406e+03  7.71012e+03 0 0 0 
1 2112 0 0  2.10904e-02  2.13503e-01  5.09475e-01 0.939566 0 -6.39502e+03  2.71418e+03  7.79234e+03 0 0 0 
1 2112 0 0  5.44977e-02 -7.36859e-02 -8.61650e-02 0.939566 0 -6.39502e+03  2.71418e+03  7.79234e+03 0 0 0 
1 2112 0 0 -2.38718e-01  2.19144e-01 -1.98372e-01 0.939566 0 -6.43105e+03  2.71427e+03  7.67718e+03 0 0 0 
1 2112 0 0 -2.62828e-02 -3.31339e-02  2.45694e-03 0.939566 0 -6.27324e+03  2.31902e+03  7.27229e+03 0 0 0 
1 2112 0 0 -3.79304e-02  6.67119e-04  3.44092e-02 0.939566 0 -6.27324e+03  2.31902e+03  7.27229e+03 0 0 0 
1 2112 0 0  9.46459e-02 -2.09512e-01 -2.18988e-01 0.939566 0 -6.37792e+03  2.58096e+03  7.83644e+03 0 0 0 
2
1 2112 0 0  2.01342e-01  8.66268e-02 -8.33699e-02 0.939566 0  3.78767e+03  2.42546e+03  6.56589e+03 0 0 0 
1 2112 0 0  1.12599e-01  1.81745e-02  3.30829e-02 0.939566 0  4.27062e+03  1.82897e+03  6.39645e+03 0 0 0 
3
1 2112 0 0 -1.08839e-01 -5.95221e-02 -1.56555e-01 0.939566 0  8.85666e+02 -8.19648e+03  8.22959e+03 0 0 0 
1 2112 0 0  7.92529e-02  1.06434e-01 -9.21391e-02 0.939566 0  8.85666e+02 -8.19648e+03  8.22959e+03 0 0 0 
1 2112 0 0 -2.53845e-01 -6.09287e-01 -1.19726e-01 0.939566 0  8.85666e+02 -8.19648e+03  8.22959e+03 0 0 0 
1
1 2112 0 0  9.56267e-02  5.66374e-02 -5.38339e-02 0.939566 0 -5.44550e+03 -6.46192e+03  3.78339e+03 0 0 0 
2
1 2112 0 0  3.58217e-02  2.72121e-02  3.64712e-03 0.939566 0  7.46317e+03 -1.31432e+03  7.82363e+03 0 0 0 
1 2112 0 0 -2.99736e-02  2.09229e-01 -8.23766e-02 0.939566 0  7.46317e+03 -1.31432e+03  7.82363e+03 0 0 0 
1
1 2112 0 0 -2.99736e-02  2.09229e-01 -8.23766e-02 0.939566 0  7.46317e+03 -1.31432e+03  7.82363e+03 0 0 0 
2
1 2112 0 0 -2.53538e-01 -1.78099e-01 -3.83953e-01 0.939566 0  7.40544e+03  7.81368e+01  8.15415e+03 0 0 0 
1 2112 0 0  1.01337e-02  6.64355e-03 -2.14777e-02 0.939566 0  6.25752e+03  1.55544e+01  7.58770e+03 0 0 0 
2
