4
1 2112 0 0  1.57265e-01  5.93731e-02 -5.82102e-01 0.939566 0  1.76110e+03 -5.56112e+03  8.26235e+03 0 0 0 
1 2112 0 0  1.39582e-01  2.14587e-01 -1.73559e-02 0.939566 0  1.76110e+03 -5.56112e+03  8.26235e+03 0 0 0 
1 2112 0 0 -6.13733e-03 -7.33504e-02 -1.72039e-01 0.939566 0 -2.68469e+01 -3.90923e+03  5.97461e+03 0 0 0 
1 2112 0 0 -4.79141e-02  1.34205e-01  6.72036e-02 0.939566 0 -4.54653e+02 -3.48969e+03  5.49813e+03 0 0 0 
2
1 2112 0 0 -4.96867e-02  3.33542e-02 -2.22466e-01 0.939566 0 -4.33700e+03  6.36858e+03  8.29513e+03 0 0 0 
1 2112 0 0  1.01405e-01  3.02886e-02 -4.84873e-02 0.939566 0 -4.60849e+03  6.59247e+03  8.00292e+03 0 0 0 
1
1 2112 0 0  5.94394e-04  9.32729e-02 -1.40124e-01 0.939566 0 -8.29246e+03 -5.49903e+01  7.49798e+03 0 0 0 
5
1 2112 0 0 -2.53456e-01  4.48525e-02 -9.86301e-02 0.939566 0 -1.64816e+03 -6.11510e+02  8.31068e+03 0 0 0 
1 2112 0 0  1.31952e-01  5.82993e-02  1.23548e-01 0.939566 0 -1.64816e+03 -6.11510e+02  8.31068e+03 0 0 0 
1 2112 0 0 -1.94597e-01 -1.69187e-01 -9.80947e-02 0.939566 0 -1.64816e+03 -6.11510e+02  8.31068e+03 0 0 0 
1 2112 0 0  2.02066e-03 -5.96685e-03  1.42784e-02 0.939566 0 -1.64816e+03 -6.11510e+02  8.31068e+03 0 0 0 
1 2112 0 0 -2.70136e-02 -8.89637e-02 -1.79435e-02 0.939566 0 -2.39584e+03 -1.84207e+03  7.46288e+03 0 0 0 
1
1 2112 0 0 -1.03474e-02 -1.97987e-02 -2.48012e-01 0.939566 0 -3.12877e+03  7.29525e+03  8.44716e+03 0 0 0 
1
1 2112 0 0  4.99628e-02  4.25513e-03 -3.13031e-02 0.939566 0 -3.76959e+03  2.71948e+03  8.18336e+03 0 0 0 
1
1 2112 0 0 -1.81766e-01  1.20490e-01 -2.41510e-01 0.939566 0 -4.92796e+03  6.86443e+03  8.24129e+03 0 0 0 
4
1 2112 0 0 -3.38009e-02 -5.60794e-02  6.18410e-02 0.939566 0  6.55920e+03  4.52784e+03  8.33442e+03 0 0 0 
1 2112 0 0 -7.52848e-02 -3.58221e-03 -1.74743e-01 0.939566 0  6.55725e+03  4.52927e+03  8.33022e+03 0 0 0 
1 2112 0 0 -2.02941e-02  2.37779e-02  3.37624e-02 0.939566 0  6.55725e+03  4.52927e+03  8.33022e+03 0 0 0 
1 2112 0 0  2.61662e-02  1.93933e-01 -3.24533e-02 0.939566 0  6.55725e+03  4.52927e+03  8.33022e+03 0 0 0 
1
1 2112 0 0  6.14145e-03  4.66648e-02  4.22997e-03 0.939566 0  6.44300e+03 -5.13479e+03  4.53854e+03 0 0 0 
1
1 2112 0 0  1.89033e-01  2.18053e-02 -1.29317e-01 0.939566 0  4.89618e+03 -6.87310e+03  8.47392e+03 0 0 0 
1
1 2112 0 0 -1.03382e-01  7.05193e-02 -7.81744e-02 0.939566 0  3.54351e+03 -5.91430e+03  8.34038e+03 0 0 0 
1
1 2112 0 0 -8.67811e-02  1.32362e-02 -7.54999e-02 0.939566 0  1.39551e+03  4.16016e+03  8.46382e+03 0 0 0 
1
1 2112 0 0 -7.17568e-02  7.52042e-02 -5.33745e-02 0.939566 0  6.52266e+03 -2.30378e+03  8.47293e+03 0 0 0 
2
1 2112 0 0 -9.96082e-02 -4.84423e-02  5.09859e-03 0.939566 0 -5.34051e+02 -8.32257e+03  2.13884e+03 0 0 0 
1 2112 0 0  1.34663e-01  7.00378e-02 -1.11520e-01 0.939566 0 -3.40893e+02 -8.23680e+03  2.07610e+03 0 0 0 
4
1 2112 0 0 -7.44205e-03  2.96022e-02 -3.36397e-02 0.939566 0 -7.70247e+03 -2.17426e+02  7.00278e+03 0 0 0 
1 2112 0 0  1.66516e-02  2.40084e-02 -3.84030e-02 0.939566 0 -7.70247e+03 -2.17426e+02  7.00278e+03 0 0 0 
1 2112 0 0 -4.97934e-04  4.59651e-02 -9.93047e-02 0.939566 0 -7.68096e+03 -1.77766e+02  6.85445e+03 0 0 0 
1 2112 0 0  8.18623e-02  7.21747e-02  2.52249e-02 0.939566 0 -7.68096e+03 -1.77766e+02  6.85445e+03 0 0 0 
2
1 2112 0 0  1.50218e-01  8.87139e-02 -1.41378e-01 0.939566 0  2.04365e+03 -7.59681e+03  6.57355e+03 0 0 0 
1 2112 0 0 -2.13486e-01  2.14784e-01 -2.48451e-01 0.939566 0  1.23141e+03 -7.33820e+03  5.13346e+03 0 0 0 
1
1 2112 0 0 -1.90364e-02 -3.46184e-02 -8.80923e-03 0.939566 0  2.47038e+03 -6.52168e+03  8.25593e+03 0 0 0 
2
1 2112 0 0  8.28814e-03  5.58653e-02  2.39026e-03 0.939566 0  1.70488e+03 -1.35399e+03  7.10171e+03 0 0 0 
1 2112 0 0  2.52520e-02 -1.16179e-01 -3.89535e-01 0.939566 0  1.70488e+03 -1.35399e+03  7.10171e+03 0 0 0 
2
