2
1 2112 0 0  4.68228e-02  2.70117e-02 -3.73951e-01 0.939566 0  3.57068e+03  4.92326e+03  7.29725e+03 0 0 0 
1 2112 0 0  1.32235e-02  9.30157e-03 -1.86528e-01 0.939566 0  4.37287e+03  6.66280e+03  5.64757e+03 0 0 0 
4
1 2112 0 0 -3.07464e-03  6.35841e-02 -1.31196e-01 0.939566 0 -1.98710e+03 -5.91961e+02  8.37076e+03 0 0 0 
1 2112 0 0 -2.41042e-02 -8.15222e-02  2.41713e-02 0.939566 0 -1.98710e+03 -5.91961e+02  8.37076e+03 0 0 0 
1 2112 0 0 -3.13319e-02 -1.12529e-01 -6.32699e-03 0.939566 0 -2.03742e+03 -6.72413e+02  8.22610e+03 0 0 0 
1 2112 0 0 -6.03648e-02  5.16021e-02 -1.28775e-01 0.939566 0 -2.03742e+03 -6.72413e+02  8.22610e+03 0 0 0 
1
1 2112 0 0  8.40988e-02  1.95278e-02 -1.18949e-01 0.939566 0 -1.94801e+03  4.55218e+03  8.31362e+03 0 0 0 
1
1 2112 0 0 -1.78139e-02 -4.56097e-03 -1.01444e-02 0.939566 0  6.15362e+03  5.71960e+03 -1.38082e+01 0 0 0 
1
1 2112 0 0 -3.64009e-03 -1.47665e-01 -1.33654e-01 0.939566 0 -4.80101e+03 -5.23697e+03  7.76478e+03 0 0 0 
1
1 2112 0 0  4.05006e-02  2.72544e-03 -4.41016e-02 0.939566 0  7.64580e+02  8.18733e+03 -6.18763e+02 0 0 0 
1
1 2112 0 0  5.87006e-02  6.96569e-02 -7.61173e-02 0.939566 0  3.02103e+03  5.46620e+03  8.32405e+03 0 0 0 
2
1 2112 0 0  4.04710e-02  9.80864e-03  3.82780e-02 0.939566 0 -2.09018e+03  2.05616e+01  7.96246e+03 0 0 0 
1 2112 0 0 -1.76268e-01 -2.96331e-03 -1.53541e-01 0.939566 0 -2.09018e+03  2.05616e+01  7.96246e+03 0 0 0 
1
1 2112 0 0 -8.82081e-02 -1.44524e-01  1.26962e-02 0.939566 0 -2.52698e+03  6.30598e+03  6.48756e+03 0 0 0 
1
1 2112 0 0 -1.10967e-02 -6.70230e-02 -1.40678e-02 0.939566 0 -4.59996e+03 -7.02402e+03 -5.01003e+03 0 0 0 
1
1 2112 0 0  1.22073e-01 -6.86316e-02 -4.23530e-02 0.939566 0  1.71612e+03 -3.92153e+03  8.39834e+03 0 0 0 
1
1 2112 0 0 -9.47204e-02 -6.92179e-02 -2.00098e-01 0.939566 0 -3.01901e+03 -5.97052e+02  7.44393e+03 0 0 0 
1
1 2112 0 0  1.13559e-01  8.94536e-02 -6.60778e-02 0.939566 0  5.76325e+03  4.81169e+03  6.96498e+03 0 0 0 
1
1 2112 0 0  9.72862e-02  9.59273e-02 -7.72086e-02 0.939566 0 -6.26156e+03 -4.28679e+03  7.11533e+03 0 0 0 
1
1 2112 0 0 -2.74511e-02  2.04524e-02 -1.77128e-02 0.939566 0  4.77538e+03  5.67038e+03  8.34863e+03 0 0 0 
1
1 2112 0 0 -2.29414e-02  4.58533e-02 -1.34701e-01 0.939566 0  6.08147e+03 -6.69260e+02  7.72449e+03 0 0 0 
1
1 2112 0 0 -1.37931e-01  1.50591e-01 -8.93885e-02 0.939566 0  8.17403e+03 -1.62774e+03  2.32531e+03 0 0 0 
3
1 2112 0 0 -1.16510e-01  2.04412e-01 -1.50117e-01 0.939566 0 -4.07802e+03 -1.94633e+03  7.62342e+03 0 0 0 
1 2112 0 0  8.48005e-02  5.08284e-02  2.95688e-02 0.939566 0 -3.97569e+03 -1.68432e+03  7.48449e+03 0 0 0 
1 2112 0 0  5.01643e-02  5.12283e-02  1.32820e-02 0.939566 0 -4.11109e+03 -1.93692e+03  7.52711e+03 0 0 0 
1
1 2112 0 0  5.11445e-02  9.72118e-02 -1.28380e-01 0.939566 0 -3.80637e+03 -2.69916e+03  8.46085e+03 0 0 0 
1
1 2112 0 0  2.08353e-02  2.47169e-02 -3.76899e-02 0.939566 0 -7.01031e+03 -2.89488e+03  7.02520e+03 0 0 0 
3
1 2112 0 0 -2.56989e-02  2.58890e-02  7.07375e-02 0.939566 0  3.05254e+02  4.67158e+03  7.97304e+03 0 0 0 
1 2112 0 0 -5.03673e-02  1.36749e-01  8.44872e-03 0.939566 0  3.05254e+02  4.67158e+03  7.97304e+03 0 0 0 
1 2112 0 0  8.13649e-02  7.86109e-02  1.16920e-01 0.939566 0  5.91305e+02  4.61932e+03  7.83821e+03 0 0 0 
1
1 2112 0 0  2.95077e-02  1.84983e-01 -1.13840e-01 0.939566 0  2.62121e+03  2.77096e+03  8.28827e+03 0 0 0 
3
1 2112 0 0 -1.38473e-01  1.06057e-01 -1.61803e-02 0.939566 0 -2.25137e+03 -5.89073e+03  8.19026e+03 0 0 0 
1 2112 0 0  7.56889e-02  8.34363e-02 -1.57626e-02 0.939566 0 -1.63126e+03 -5.57365e+03  4.04143e+03 0 0 0 
1 2112 0 0  3.03030e-02 -1.10548e-01 -5.95334e-02 0.939566 0 -1.63126e+03 -5.57365e+03  4.04143e+03 0 0 0 
3
