1
1 2112 0 0  8.41979e-02  1.05289e-01 -1.26660e-01 0.939566 0 -6.81301e+03  3.04242e+03  7.49057e+03 0 0 0 
1
1 2112 0 0 -2.53669e-02  4.07710e-02 -7.47694e-02 0.939566 0  5.96591e+03 -5.98672e+03  4.68656e+03 0 0 0 
1
1 2112 0 0 -4.41732e-02 -1.03814e-01  2.40231e-02 0.939566 0 -3.06846e+03 -4.46919e+02  8.47344e+03 0 0 0 
1
1 2112 0 0 -3.56562e-02 -4.72115e-02 -1.59720e-01 0.939566 0  5.52819e+03  4.26858e+03  8.13308e+03 0 0 0 
1
1 2112 0 0  8.36466e-03 -1.77678e-01 -2.75529e-01 0.939566 0 -1.06038e+03  1.75731e+03  7.76537e+03 0 0 0 
1
1 2112 0 0  4.87931e-03 -3.47852e-02 -1.04526e-02 0.939566 0  7.28028e+03  3.91507e+03  7.93280e+03 0 0 0 
1
1 2112 0 0  5.16855e-02  5.59371e-02 -1.15412e-01 0.939566 0  1.75669e+02 -6.03519e+03  8.02841e+03 0 0 0 
3
1 2112 0 0  2.48363e-01 -1.07216e-01 -2.01985e-01 0.939566 0 -8.21904e+02 -4.39753e+02  7.61146e+03 0 0 0 
1 2112 0 0 -1.86333e-02 -1.02322e-01 -7.73518e-02 0.939566 0 -9.47908e+02 -3.69398e+02  7.54602e+03 0 0 0 
1 2112 0 0  1.24797e-01  1.25771e-01 -7.01216e-02 0.939566 0 -9.47908e+02 -3.69398e+02  7.54602e+03 0 0 0 
2
1 2112 0 0  2.95432e-02 -6.68133e-02 -7.78316e-03 0.939566 0  5.67838e+03 -1.07749e+03  6.66889e+03 0 0 0 
1 2112 0 0  1.08489e-01 -7.69981e-02 -1.30336e-01 0.939566 0  5.67838e+03 -1.07749e+03  6.66889e+03 0 0 0 
2
1 2112 0 0 -5.18416e-03 -7.99335e-04  5.50214e-02 0.939566 0  3.05801e+03  4.41150e+03  7.75775e+03 0 0 0 
1 2112 0 0 -2.44020e-01  2.57736e-02  2.30880e-02 0.939566 0  3.05801e+03  4.41150e+03  7.75775e+03 0 0 0 
2
1 2112 0 0 -3.04535e-02 -5.59341e-02  3.53741e-02 0.939566 0  2.45339e+03  7.91780e+03  7.56449e+03 0 0 0 
1 2112 0 0  3.35720e-02  3.11454e-02  6.81723e-02 0.939566 0  2.45339e+03  7.91780e+03  7.56449e+03 0 0 0 
5
1 2112 0 0  9.02168e-02  7.68856e-02 -3.87854e-02 0.939566 0  2.85902e+03  2.36490e+03  5.35418e+03 0 0 0 
1 2112 0 0 -2.03372e-02  1.03288e-01  3.04178e-01 0.939566 0  2.91936e+03  2.25783e+03  5.45433e+03 0 0 0 
1 2112 0 0  1.69321e-01 -6.03873e-02 -2.29629e-01 0.939566 0  2.91936e+03  2.25783e+03  5.45433e+03 0 0 0 
1 2112 0 0 -3.58679e-02  1.23767e-02  5.16117e-02 0.939566 0  2.91936e+03  2.25783e+03  5.45433e+03 0 0 0 
1 2112 0 0  4.21868e-02 -1.11527e-01  2.49217e-01 0.939566 0  3.14166e+03  2.12337e+03  6.52495e+03 0 0 0 
1
1 2112 0 0  2.41735e-02  1.04120e-02 -2.72369e-02 0.939566 0 -4.95932e+03  4.22456e+03  8.29274e+03 0 0 0 
2
1 2112 0 0  1.01355e-01  3.08348e-01 -2.33270e-01 0.939566 0  1.56003e+02  3.88385e+03  7.60317e+03 0 0 0 
1 2112 0 0  8.73840e-02  1.40015e-01 -1.10478e-01 0.939566 0  6.17268e+02  3.70959e+03  7.26114e+03 0 0 0 
1
1 2112 0 0 -1.15217e-01 -2.37751e-02 -7.21514e-02 0.939566 0 -1.00726e+03  3.36903e+03  8.22330e+03 0 0 0 
2
1 2112 0 0 -5.66910e-02 -5.30324e-03 -6.72937e-02 0.939566 0  2.07438e+03 -1.57787e+03  8.40520e+03 0 0 0 
1 2112 0 0 -2.36139e-02  1.86301e-02 -7.74291e-03 0.939566 0  2.16127e+03 -1.73689e+03  8.37278e+03 0 0 0 
2
1 2112 0 0 -1.48627e-01 -4.02502e-01 -4.93808e-02 0.939566 0 -4.55405e+03  7.71800e+02  8.41976e+03 0 0 0 
1 2112 0 0  5.22590e-02  2.61982e-02 -4.12711e-03 0.939566 0 -6.74245e+03  4.52378e+02  7.10747e+03 0 0 0 
1
1 2112 0 0  5.22590e-02  2.61982e-02 -4.12711e-03 0.939566 0 -6.74245e+03  4.52378e+02  7.10747e+03 0 0 0 
1
1 2112 0 0 -3.62694e-02  3.43555e-02 -1.81612e-01 0.939566 0  8.09462e+03  1.19201e+03  8.10218e+03 0 0 0 
2
1 2112 0 0 -5.61721e-02 -7.24087e-02 -3.21618e-02 0.939566 0  5.76779e+03  5.75633e+03  3.74810e+03 0 0 0 
1 2112 0 0 -1.79160e-01  1.33980e-01  7.84218e-02 0.939566 0  5.76779e+03  5.75633e+03  3.74810e+03 0 0 0 
1
1 2112 0 0 -5.28732e-02 -2.59518e-01 -3.68788e-02 0.939566 0 -5.97889e+03 -2.72633e+03  8.38858e+03 0 0 0 
2
1 2112 0 0  1.65038e-02  1.86031e-01 -7.67065e-02 0.939566 0  4.62191e+02 -5.97415e+02  8.12274e+03 0 0 0 
1 2112 0 0 -1.98363e-01 -6.25075e-02 -6.33816e-02 0.939566 0  4.62191e+02 -5.97415e+02  8.12274e+03 0 0 0 
1
1 2112 0 0 -1.51447e-01 -3.82846e-02 -2.87878e-01 0.939566 0 -4.82071e+03  3.68796e+03  7.25217e+03 0 0 0 
1
1 2112 0 0  1.55999e-01 -5.46873e-02 -2.14070e-02 0.939566 0 -1.47080e+03  1.52452e+03  8.40862e+03 0 0 0 
2
1 2112 0 0 -7.82093e-03  1.11215e-02 -2.03445e-01 0.939566 0 -2.42551e+03  8.11564e+03 -5.39578e+03 0 0 0 
