1
1 2112 0 0 -7.61208e-03 -9.32401e-03 -5.90465e-03 0.939566 0 -6.66302e+02 -5.41569e+03  7.72041e+03 0 0 0 
2
1 2112 0 0 -1.08575e-01  4.74700e-03 -2.03361e-01 0.939566 0  3.24252e+02 -7.29362e+03  6.06383e+03 0 0 0 
1 2112 0 0 -4.49207e-04  5.98422e-04 -2.40010e-02 0.939566 0  3.20791e+02 -7.34829e+03  6.24635e+03 0 0 0 
1
1 2112 0 0  9.69534e-02 -7.38272e-02 -1.27022e-01 0.939566 0 -6.27683e+03 -2.80860e+03  8.31118e+03 0 0 0 
1
1 2112 0 0 -4.81781e-02  5.54263e-02 -7.57050e-02 0.939566 0  6.98822e+02  1.87288e+03  8.23321e+03 0 0 0 
10
1 2112 0 0 -3.11121e-01 -1.01683e-01 -1.18116e-01 0.939566 0 -2.96412e+03  5.86952e+03  7.01335e+03 0 0 0 
1 2112 0 0 -2.29750e-01 -1.23796e-01 -4.30452e-01 0.939566 0 -3.00667e+03  5.62214e+03  6.03757e+03 0 0 0 
1 2112 0 0  5.27556e-02  1.95896e-01 -7.53429e-02 0.939566 0 -3.00849e+03  5.62312e+03  6.04223e+03 0 0 0 
1 2112 0 0  3.69329e-02 -4.65078e-02 -1.41829e-01 0.939566 0 -3.00849e+03  5.62312e+03  6.04223e+03 0 0 0 
1 2112 0 0 -5.72044e-02 -8.63993e-02 -1.40563e-01 0.939566 0 -3.55756e+03  5.29610e+03  4.85246e+03 0 0 0 
1 2112 0 0 -1.65350e-01 -2.90738e-01  4.23029e-02 0.939566 0 -2.99239e+03  5.55015e+03  5.87273e+03 0 0 0 
1 2112 0 0  9.55961e-02  6.11200e-02 -8.84530e-02 0.939566 0 -3.24632e+03  5.31132e+03  3.00970e+03 0 0 0 
1 2112 0 0 -1.08750e-01  9.08236e-02 -3.13481e-01 0.939566 0 -3.34696e+03  5.28478e+03  2.93739e+03 0 0 0 
1 2112 0 0  1.12558e-01  7.73837e-02 -1.55109e-01 0.939566 0 -3.34696e+03  5.28478e+03  2.93739e+03 0 0 0 
1 2112 0 0  3.71663e-02  2.93254e-02 -5.87723e-04 0.939566 0 -3.28163e+03  5.32969e+03  2.84736e+03 0 0 0 
1
1 2112 0 0  5.66380e-02 -7.73253e-02 -1.30704e-01 0.939566 0 -2.26782e+03 -1.02094e+03  8.28382e+03 0 0 0 
4
1 2112 0 0  1.90401e-01 -2.12194e-02 -1.70506e-01 0.939566 0  1.08439e+03 -3.24849e+03  8.11751e+03 0 0 0 
1 2112 0 0 -3.34201e-02  1.62260e-01 -7.82781e-02 0.939566 0  1.26636e+03 -3.15002e+03  7.05577e+03 0 0 0 
1 2112 0 0  3.43707e-02  2.04171e-02  2.50404e-03 0.939566 0  1.50865e+03 -3.10352e+03  6.88309e+03 0 0 0 
1 2112 0 0  3.79573e-02 -1.29362e-01 -3.41301e-02 0.939566 0  1.08855e+03 -3.24895e+03  8.11379e+03 0 0 0 
11
1 2112 0 0 -2.26800e-01  1.31903e-01 -4.87882e-01 0.939566 0 -5.68569e+03 -3.59334e+03  5.97610e+03 0 0 0 
1 2112 0 0  5.36191e-02 -6.90678e-03 -5.53025e-02 0.939566 0 -6.07478e+03 -3.47000e+03  5.16658e+03 0 0 0 
1 2112 0 0  2.79800e-01 -2.52988e-01  2.07127e-02 0.939566 0 -4.41104e+03 -4.28663e+03  5.22855e+03 0 0 0 
1 2112 0 0  1.05127e-01  3.63952e-02 -5.64917e-02 0.939566 0 -4.00809e+03 -4.25216e+03  4.93636e+03 0 0 0 
1 2112 0 0 -5.38833e-03  4.66915e-01 -1.56201e-01 0.939566 0 -7.41269e+03 -2.98828e+03  8.47259e+03 0 0 0 
1 2112 0 0  3.94730e-01 -2.13048e-01 -1.06335e-01 0.939566 0 -7.41269e+03 -2.98828e+03  8.47259e+03 0 0 0 
1 2112 0 0  2.98243e-02 -3.66018e-03 -1.43570e-02 0.939566 0 -7.41269e+03 -2.98828e+03  8.47259e+03 0 0 0 
1 2112 0 0  2.00568e-01 -5.37448e-02  1.31532e-02 0.939566 0 -6.05533e+03 -3.76376e+03  8.07913e+03 0 0 0 
