2
1 2112 0 0  8.55528e-03  1.90890e-02  6.28265e-02 0.939566 0  3.25287e+03 -5.08505e+03  8.16749e+03 0 0 0 
1 2112 0 0 -1.35116e-01  2.17589e-01 -2.31265e-02 0.939566 0  3.25287e+03 -5.08505e+03  8.16749e+03 0 0 0 
2
1 2112 0 0  2.39463e-01 -7.66226e-02 -1.75946e-01 0.939566 0  4.53348e+03  5.42045e+03  7.22694e+03 0 0 0 
1 2112 0 0 -8.47350e-03  5.11145e-02 -5.92195e-02 0.939566 0  3.69617e+03  5.43961e+03  6.88256e+03 0 0 0 
1
1 2112 0 0 -4.92161e-02 -1.83013e-01 -8.51899e-02 0.939566 0  2.53531e+03  2.54401e+03  8.40377e+03 0 0 0 
1
1 2112 0 0  6.36022e-02 -9.76229e-02 -1.59096e-01 0.939566 0 -4.29118e+03 -6.95023e+03 -3.47611e+03 0 0 0 
2
1 2112 0 0 -6.98958e-02  1.00519e-01 -6.66175e-02 0.939566 0  7.15630e+03 -4.11696e+03 -7.85878e+02 0 0 0 
1 2112 0 0  1.10235e-02  5.92500e-02 -2.86383e-01 0.939566 0  6.99407e+03 -4.05818e+03 -1.36058e+03 0 0 0 
1
1 2112 0 0  8.15405e-02  2.93266e-01 -1.73587e-01 0.939566 0  8.30488e+02 -8.40698e+03 -6.28865e+02 0 0 0 
2
1 2112 0 0  6.14584e-03  1.95346e-04 -3.59673e-02 0.939566 0 -2.08041e+03 -1.43404e+02  8.35185e+03 0 0 0 
1 2112 0 0 -2.69117e-02 -3.03030e-02 -9.14672e-02 0.939566 0 -2.08041e+03 -1.43404e+02  8.35185e+03 0 0 0 
1
1 2112 0 0  4.63869e-04 -1.65909e-01 -1.26775e-01 0.939566 0  6.45093e+03 -5.78262e+02  8.21496e+03 0 0 0 
2
1 2112 0 0 -8.32893e-03 -4.85028e-03 -6.67974e-02 0.939566 0 -2.58855e+03 -2.93751e+03  8.25505e+03 0 0 0 
1 2112 0 0  1.71282e-01 -1.30551e-02 -3.90163e-02 0.939566 0 -2.58855e+03 -2.93751e+03  8.25505e+03 0 0 0 
1
1 2112 0 0  9.49056e-03 -2.02829e-01 -9.34887e-02 0.939566 0  1.93065e+03  8.21997e+03 -4.95776e+03 0 0 0 
1
1 2112 0 0  1.25192e-01  1.23529e-03  1.80298e-01 0.939566 0 -7.86611e+03 -1.89423e+03  4.28198e+03 0 0 0 
1
1 2112 0 0  1.25192e-01  1.23529e-03  1.80298e-01 0.939566 0 -7.86611e+03 -1.89423e+03  4.28198e+03 0 0 0 
1
1 2112 0 0 -2.19666e-02 -1.48695e-01 -1.03461e-01 0.939566 0 -5.89547e+03  2.22663e+03  8.43767e+03 0 0 0 
2
1 2112 0 0  1.68738e-03 -1.93556e-02 -2.91806e-02 0.939566 0 -7.65029e+03  2.40491e+02 -5.36409e+03 0 0 0 
1 2112 0 0 -2.21494e-02 -4.01621e-02 -6.84501e-02 0.939566 0 -7.65029e+03  2.40491e+02 -5.36409e+03 0 0 0 
1
1 2112 0 0  5.26004e-02  1.77290e-01 -9.40042e-03 0.939566 0  5.43068e+03  2.15517e+03  8.02763e+03 0 0 0 
1
1 2112 0 0 -4.40446e-03  8.32622e-02  1.24679e-01 0.939566 0 -8.67089e+02 -1.63507e+03  8.39212e+03 0 0 0 
1
1 2112 0 0 -1.95481e-01  2.13159e-03 -1.64050e-01 0.939566 0 -4.97279e+03  3.98620e+03  7.59010e+03 0 0 0 
1
1 2112 0 0  1.87172e-03  8.24161e-02 -2.69736e-01 0.939566 0  3.22064e+02  2.62842e+03  8.12747e+03 0 0 0 
3
1 2112 0 0  1.06545e-01  1.34322e-01 -1.45202e-01 0.939566 0 -7.20416e+03 -3.63034e+03  4.00440e+03 0 0 0 
1 2112 0 0  2.73886e-02 -3.42784e-02  7.34924e-02 0.939566 0 -7.20416e+03 -3.63034e+03  4.00440e+03 0 0 0 
