1
1 2112 0 0 -1.34538e-01  1.07327e-02  3.50931e-03 0.939566 0 -7.78752e+01  5.84313e+03  8.19944e+03 0 0 0 
1
1 2112 0 0  1.59781e-01  2.10760e-01 -7.60449e-02 0.939566 0 -7.45228e+02 -3.91503e+03  7.18915e+03 0 0 0 
1
1 2112 0 0  5.52793e-02 -6.56145e-04 -7.22401e-02 0.939566 0 -7.50256e+03 -1.47409e+03 -1.31404e+03 0 0 0 
2
1 2112 0 0 -2.67007e-02 -2.28014e-03  5.16172e-03 0.939566 0 -3.12314e+03  1.62241e+03  7.89537e+03 0 0 0 
1 2112 0 0 -7.58477e-04  6.09967e-04  5.04940e-02 0.939566 0 -3.12314e+03  1.62241e+03  7.89537e+03 0 0 0 
2
1 2112 0 0  9.35904e-02  6.18029e-03  4.93536e-02 0.939566 0 -2.38287e+03 -6.46988e+03  8.45258e+03 0 0 0 
1 2112 0 0  2.55407e-01 -5.49395e-02 -9.92340e-02 0.939566 0 -2.38287e+03 -6.46988e+03  8.45258e+03 0 0 0 
1
1 2112 0 0  5.20221e-02  6.71357e-02 -1.15565e-01 0.939566 0 -3.68247e+03 -2.25075e+03  8.40108e+03 0 0 0 
1
1 2112 0 0  1.97944e-01  1.49832e-01 -5.12679e-02 0.939566 0 -3.77399e+03 -7.06294e+03  7.30962e+03 0 0 0 
2
1 2112 0 0 -9.31927e-03 -8.52624e-03 -2.90858e-02 0.939566 0  2.98262e+03 -4.36459e+03  7.85306e+03 0 0 0 
1 2112 0 0  1.05545e-01 -3.21966e-02 -1.78590e-01 0.939566 0  2.98262e+03 -4.36459e+03  7.85306e+03 0 0 0 
1
1 2112 0 0 -9.13534e-02  1.28220e-02 -3.28137e-02 0.939566 0 -7.53469e+03  3.19421e+03  8.47379e+03 0 0 0 
5
1 2112 0 0 -1.41939e-01  2.12075e-01 -1.08111e-01 0.939566 0  5.17820e+03  5.27775e+03  8.01935e+03 0 0 0 
1 2112 0 0 -8.01845e-02 -1.19885e-02  5.97719e-02 0.939566 0  5.38838e+03  4.70838e+03  7.01116e+03 0 0 0 
1 2112 0 0 -1.77155e-02 -5.03768e-03  4.03593e-03 0.939566 0  5.38838e+03  4.70838e+03  7.01116e+03 0 0 0 
1 2112 0 0 -1.51693e-02 -2.81278e-02 -3.79763e-01 0.939566 0  4.67223e+03  4.57839e+03  5.93169e+03 0 0 0 
