1
1 2112 0 0  5.73207e-02  5.86423e-02 -9.42689e-02 0.939566 0 -4.71004e+03 -5.82077e+03  6.92475e+03 0 0 0 
1
1 2112 0 0 -4.13376e-02 -9.53929e-02 -1.75105e-01 0.939566 0 -3.08093e+03  4.39127e+03  7.73204e+03 0 0 0 
1
1 2112 0 0 -2.51606e-01 -4.52864e-02 -4.84302e-01 0.939566 0 -7.90910e+03  6.25654e+02  8.38797e+03 0 0 0 
1
1 2112 0 0 -3.24318e-02 -1.47309e-01 -3.00125e-02 0.939566 0  7.84230e+03  3.17318e+03  5.70623e+03 0 0 0 
1
1 2112 0 0  4.34616e-02 -2.33427e-02  9.19756e-03 0.939566 0  5.76120e+03  3.18467e+03  8.15641e+03 0 0 0 
1
1 2112 0 0  1.32968e-02  1.43968e-01 -1.67856e-01 0.939566 0  5.04668e+03 -6.34912e+03  8.32372e+03 0 0 0 
2
1 2112 0 0  1.37542e-01 -3.84839e-02 -5.96526e-02 0.939566 0 -3.88629e+03  6.64622e+03  8.27072e+03 0 0 0 
1 2112 0 0 -6.55756e-02 -8.68478e-02 -1.04247e-01 0.939566 0 -3.95760e+03  6.64972e+03  8.09730e+03 0 0 0 
1
1 2112 0 0  3.75131e-02  2.27274e-02  5.44783e-03 0.939566 0  6.90713e+03 -3.64379e+03  8.28713e+03 0 0 0 
1
1 2112 0 0 -3.94083e-02 -1.41808e-01  1.85671e-02 0.939566 0  4.00343e+03 -4.72383e+03  8.41224e+03 0 0 0 
1
1 2112 0 0  5.74565e-02  1.12105e-01 -4.57780e-02 0.939566 0 -3.92438e+03  3.07823e+02  8.39558e+03 0 0 0 
1
1 2112 0 0 -1.20432e-01 -1.49205e-01 -3.24926e-02 0.939566 0 -1.88202e+03 -3.73811e+03  7.07857e+03 0 0 0 
1
1 2112 0 0 -1.20432e-01 -1.49205e-01 -3.24926e-02 0.939566 0 -1.88202e+03 -3.73811e+03  7.07857e+03 0 0 0 
1
1 2112 0 0 -3.46817e-02  2.55215e-02  7.88102e-03 0.939566 0  1.07689e+03  5.81768e+03  7.62979e+03 0 0 0 
2
1 2112 0 0 -2.69739e-02 -3.16973e-02 -1.39524e-02 0.939566 0  1.57731e+03  6.64663e+03  8.31649e+03 0 0 0 
1 2112 0 0  1.16942e-01 -1.65199e-02  7.43287e-02 0.939566 0  1.60775e+03  6.63124e+03  8.36193e+03 0 0 0 
1
1 2112 0 0  1.94527e-01 -2.76725e-03  1.63301e-02 0.939566 0 -2.65135e+03 -1.42174e+03  7.45056e+03 0 0 0 
4
1 2112 0 0  2.00620e-02  2.08906e-01  9.25262e-02 0.939566 0  1.81228e+03 -4.49780e+03  7.42334e+03 0 0 0 
1 2112 0 0  8.82202e-02 -7.93210e-03 -1.10427e-01 0.939566 0  1.81228e+03 -4.49780e+03  7.42334e+03 0 0 0 
