1
1 2112 0 0 -1.18776e-01  7.59857e-02  4.04126e-02 0.939566 0  4.80864e+01 -7.82104e+02  8.08871e+03 0 0 0 
6
1 2112 0 0 -2.37958e-01  4.20370e-01 -4.38169e-01 0.939566 0 -1.43688e+03 -5.99979e+03  8.40053e+03 0 0 0 
1 2112 0 0  4.20363e-01  5.47914e-02 -5.82580e-02 0.939566 0 -1.43688e+03 -5.99979e+03  8.40053e+03 0 0 0 
1 2112 0 0  1.08338e-01 -9.60255e-02 -3.75829e-02 0.939566 0 -1.49428e+03 -5.89839e+03  8.29484e+03 0 0 0 
1 2112 0 0 -7.45379e-02 -2.58951e-01 -1.25414e-01 0.939566 0 -1.43618e+03 -6.17660e+03  7.67410e+03 0 0 0 
1 2112 0 0 -3.62527e-02  1.33860e-01 -1.07950e-01 0.939566 0 -4.17659e+02 -6.16918e+03  4.42141e+03 0 0 0 
1 2112 0 0  2.55000e-02 -2.06293e-01 -1.46845e-01 0.939566 0 -4.17659e+02 -6.16918e+03  4.42141e+03 0 0 0 
5
1 2112 0 0 -1.20423e-01  1.45140e-01 -2.65146e-01 0.939566 0  8.13974e+03  9.10333e+01  3.32471e+03 0 0 0 
1 2112 0 0  9.18976e-03 -3.58542e-01 -1.35031e-02 0.939566 0  8.13974e+03  9.10333e+01  3.32471e+03 0 0 0 
1 2112 0 0 -1.57600e-01 -2.15428e-02  1.19095e-01 0.939566 0  8.05451e+03 -1.11035e+02  3.21401e+03 0 0 0 
1 2112 0 0 -3.96698e-01  7.00898e-02 -7.90643e-02 0.939566 0  8.05451e+03 -1.11035e+02  3.21401e+03 0 0 0 
1 2112 0 0 -1.21542e-01 -2.09433e-02 -1.89567e-02 0.939566 0  7.12629e+03  1.44532e+01  3.01724e+03 0 0 0 
2
1 2112 0 0 -1.10224e-01  1.14700e-01 -3.14704e-01 0.939566 0  4.12119e+03 -7.24436e+03  5.01160e+03 0 0 0 
1 2112 0 0 -1.75456e-02 -2.15004e-02 -2.34498e-01 0.939566 0  4.03080e+03 -7.15712e+03  4.76403e+03 0 0 0 
2
