2
1 2112 0 0  9.85981e-03 -6.28408e-02 -8.92492e-02 0.939566 0  3.21492e+03  6.96432e+03 -1.68388e+03 0 0 0 
1 2112 0 0  4.13763e-02  5.90141e-02 -1.79811e-02 0.939566 0  3.31165e+03  6.72264e+03 -1.67207e+03 0 0 0 
2
1 2112 0 0 -1.72962e-01 -6.13042e-02  8.13306e-02 0.939566 0  1.69490e+03  2.77446e+03  7.73221e+03 0 0 0 
1 2112 0 0 -6.34379e-02 -1.26995e-01  7.08643e-02 0.939566 0  1.79232e+03  1.16159e+03  7.12391e+03 0 0 0 
1
1 2112 0 0 -9.65296e-02 -6.66564e-03  9.79375e-02 0.939566 0  1.02139e+03  7.62070e+03  7.61287e+03 0 0 0 
1
1 2112 0 0 -4.71266e-03  1.20866e-01  1.00801e-01 0.939566 0  3.62831e+03 -2.11022e+03  8.05477e+03 0 0 0 
1
1 2112 0 0 -1.40355e-02 -7.64932e-02 -5.79555e-02 0.939566 0  2.00425e+03 -2.18304e+03  8.42808e+03 0 0 0 
5
1 2112 0 0 -4.17276e-02  2.52683e-02 -8.64169e-01 0.939566 0  2.59985e+03  8.07033e+03  1.07633e+03 0 0 0 
1 2112 0 0 -2.63752e-01  2.48666e-01  1.78399e-01 0.939566 0  2.59985e+03  8.07033e+03  1.07633e+03 0 0 0 
1 2112 0 0 -3.08536e-02 -3.51336e-02  1.58363e-02 0.939566 0  2.08801e+03  7.70157e+03  6.65714e+02 0 0 0 
1 2112 0 0 -2.77158e-02 -3.55818e-02 -1.31447e-02 0.939566 0  2.08801e+03  7.70157e+03  6.65714e+02 0 0 0 
1 2112 0 0  1.07289e-01  2.73172e-01 -5.95306e-01 0.939566 0  2.59885e+03  8.07094e+03  1.05561e+03 0 0 0 
1
1 2112 0 0 -1.06702e-01 -9.03424e-02 -3.27043e-02 0.939566 0 -4.92497e+03 -3.43739e+03  7.97159e+03 0 0 0 
3
1 2112 0 0 -2.47133e-02 -2.66155e-02 -6.66374e-02 0.939566 0  3.43060e+03 -5.01469e+03  8.40254e+03 0 0 0 
1 2112 0 0 -3.13437e-02 -7.42122e-02 -5.11316e-02 0.939566 0  3.43060e+03 -5.01469e+03  8.40254e+03 0 0 0 
1 2112 0 0 -1.44771e-02  5.75362e-02 -1.06305e-01 0.939566 0  3.43060e+03 -5.01469e+03  8.40254e+03 0 0 0 
1
1 2112 0 0  1.09775e-01 -3.75846e-03 -1.37929e-01 0.939566 0 -5.72705e+03  6.14120e+03 -3.16549e+03 0 0 0 
3
1 2112 0 0  1.61075e-01  3.01144e-02 -1.62620e-01 0.939566 0 -5.95584e+02 -3.04161e+03  6.86724e+03 0 0 0 
1 2112 0 0  2.63805e-02  4.86740e-02  7.64424e-02 0.939566 0 -5.86818e+02 -3.04608e+03  6.78270e+03 0 0 0 
1 2112 0 0  1.79590e-02  2.23419e-01 -4.91268e-02 0.939566 0 -5.86818e+02 -3.04608e+03  6.78270e+03 0 0 0 
1
1 2112 0 0 -1.02403e-01 -9.49326e-02 -4.81144e-02 0.939566 0 -7.73953e+03  1.61724e+03  8.46791e+03 0 0 0 
1
1 2112 0 0 -1.06196e-01 -4.27923e-02 -1.55766e-01 0.939566 0 -7.31103e+03 -3.79230e+03  3.83111e+03 0 0 0 
1
1 2112 0 0 -4.20239e-02 -3.16959e-02 -1.45112e-02 0.939566 0  6.11475e+02 -6.30960e+03  7.95617e+03 0 0 0 
2
1 2112 0 0  1.88804e-01 -1.34908e-01 -3.86271e-01 0.939566 0 -9.96732e+02  2.04509e+03  7.09999e+03 0 0 0 
1 2112 0 0  2.01898e-01 -2.60257e-01 -4.49705e-01 0.939566 0 -1.00040e+03  2.03571e+03  7.08891e+03 0 0 0 
1
1 2112 0 0  4.63421e-03 -4.98630e-02  6.26505e-03 0.939566 0  2.26368e+03 -7.70201e+03  7.94661e+03 0 0 0 
4
1 2112 0 0  1.78956e-01  2.34531e-01  1.35261e-02 0.939566 0  5.20706e+03  2.66053e+03  8.32250e+03 0 0 0 
1 2112 0 0  8.91298e-02 -1.46832e-01 -1.95064e-01 0.939566 0  4.80338e+03  3.57864e+03  6.64212e+03 0 0 0 
1 2112 0 0  3.78689e-02  4.52147e-02  1.55324e-02 0.939566 0  4.70523e+03  3.67491e+03  6.55506e+03 0 0 0 
1 2112 0 0  5.72634e-02 -1.69470e-01 -1.09138e-01 0.939566 0  4.70523e+03  3.67491e+03  6.55506e+03 0 0 0 
3
1 2112 0 0 -3.76728e-02 -1.26730e-01 -7.92030e-02 0.939566 0  4.64074e+03  3.48781e+03  7.92224e+03 0 0 0 
1 2112 0 0 -1.85596e-03 -8.31151e-02 -7.43707e-02 0.939566 0  4.67979e+03  3.48197e+03  7.69277e+03 0 0 0 
1 2112 0 0  1.08363e-01  8.36083e-03 -1.50022e-01 0.939566 0  4.77949e+03  3.45579e+03  7.41329e+03 0 0 0 
1
1 2112 0 0 -9.53801e-02  7.65256e-02 -7.43320e-02 0.939566 0 -4.91616e+02  8.37737e+03  7.90629e+03 0 0 0 
2
1 2112 0 0  4.72226e-03  1.70111e-03  8.09888e-02 0.939566 0 -7.71460e+03 -2.83209e+03  8.02704e+03 0 0 0 
1 2112 0 0  9.97398e-02  5.74061e-02 -1.84627e-01 0.939566 0 -7.71460e+03 -2.83209e+03  8.02704e+03 0 0 0 
3
1 2112 0 0  5.08330e-02 -3.23547e-02 -2.82580e-02 0.939566 0  7.71649e+03 -3.21802e+03  8.24867e+03 0 0 0 
1 2112 0 0  1.57928e-02  1.72080e-01  7.09818e-04 0.939566 0  7.55450e+03 -3.24737e+03  8.04807e+03 0 0 0 
1 2112 0 0  6.16234e-02 -6.54446e-03 -5.25038e-02 0.939566 0  6.94001e+03 -3.39287e+03  8.20246e+03 0 0 0 
2
1 2112 0 0  3.88404e-02 -9.60923e-02 -5.01540e-02 0.939566 0 -4.35497e+03  3.17503e+03  6.62722e+03 0 0 0 
1 2112 0 0  1.34389e-01  7.22281e-02 -2.42119e-01 0.939566 0 -4.35497e+03  3.17503e+03  6.62722e+03 0 0 0 
2
1 2112 0 0 -1.37124e-01 -2.33016e-01 -3.69895e-02 0.939566 0  2.14432e+03 -5.52013e+03  7.29202e+03 0 0 0 
1 2112 0 0 -1.17518e-01 -1.32061e-01 -1.27151e-02 0.939566 0  1.98379e+03 -5.79292e+03  7.24871e+03 0 0 0 
1
1 2112 0 0 -7.32766e-02 -3.13009e-02 -1.64129e-02 0.939566 0 -2.70940e+03  7.81664e+03  7.94606e+03 0 0 0 
2
1 2112 0 0  4.35573e-02  1.57237e-02 -3.93437e-02 0.939566 0  7.80099e+03 -2.90004e+03 -6.47103e+03 0 0 0 
1 2112 0 0 -3.55845e-02 -2.76562e-01 -2.54509e-01 0.939566 0  7.80099e+03 -2.90004e+03 -6.47103e+03 0 0 0 
1
1 2112 0 0  1.04572e-01  5.02834e-02 -2.49654e-02 0.939566 0  7.55291e+02 -8.42463e+02  7.92822e+03 0 0 0 
1
