1
1 2112 0 0 -1.22433e-01 -3.39342e-02 -1.06303e-01 0.939566 0 -4.82193e+03  2.31703e+03  8.41794e+03 0 0 0 
1
1 2112 0 0  4.07073e-02  2.35154e-01 -3.12095e-02 0.939566 0 -3.30704e+03 -2.07449e+03  7.93085e+03 0 0 0 
1
1 2112 0 0  8.79568e-02 -3.63347e-02 -4.54056e-02 0.939566 0 -3.30133e+03 -9.55954e+02  8.46614e+03 0 0 0 
1
1 2112 0 0 -5.28549e-04  2.65969e-02 -1.63644e-02 0.939566 0 -2.10318e+03 -3.51068e+03  8.22096e+03 0 0 0 
1
1 2112 0 0  4.04824e-02 -6.96968e-02 -4.40301e-02 0.939566 0  8.18799e+03 -2.14963e+03  7.72968e+03 0 0 0 
2
1 2112 0 0 -7.41472e-02 -8.85933e-02  3.88790e-02 0.939566 0 -4.40104e+03 -4.84860e+02  7.79010e+03 0 0 0 
1 2112 0 0 -6.76715e-02  2.02453e-02 -1.78568e-01 0.939566 0 -4.40104e+03 -4.84860e+02  7.79010e+03 0 0 0 
1
1 2112 0 0  1.76986e-01 -8.34822e-02  6.64045e-02 0.939566 0 -1.37821e+03 -1.02672e+02  7.92133e+03 0 0 0 
1
1 2112 0 0 -2.02188e-02 -8.18632e-02 -5.79357e-02 0.939566 0  2.17186e+03 -2.46002e+03  8.38039e+03 0 0 0 
1
1 2112 0 0  2.17058e-02 -7.19643e-02 -1.63574e-02 0.939566 0  3.23146e+03 -7.14445e+03  8.40987e+03 0 0 0 
1
1 2112 0 0  1.16221e-02  3.09368e-02  7.65519e-02 0.939566 0 -1.15385e+03 -2.20382e+03  8.07895e+03 0 0 0 
1
1 2112 0 0  1.93427e-02  9.62869e-03  1.41382e-03 0.939566 0 -1.59961e+03  5.29014e+03  7.78692e+03 0 0 0 
1
1 2112 0 0 -4.63408e-02  7.75229e-03  1.86744e-02 0.939566 0  1.00860e+03 -5.70800e+03  6.66699e+03 0 0 0 
1
1 2112 0 0 -5.52934e-02 -1.87912e-03 -1.41226e-01 0.939566 0  1.86086e+03 -4.95978e+03  8.45597e+03 0 0 0 
3
1 2112 0 0 -1.21840e-01  6.00649e-02 -1.91751e-01 0.939566 0  8.19342e+03 -2.01697e+03 -7.05667e+02 0 0 0 
1 2112 0 0  1.56015e-01 -4.44473e-02  1.48342e-01 0.939566 0  8.19342e+03 -2.01697e+03 -7.05667e+02 0 0 0 
1 2112 0 0  9.80056e-05 -8.97933e-03  2.65498e-02 0.939566 0  8.06351e+03 -1.95293e+03 -9.10116e+02 0 0 0 
1
1 2112 0 0 -3.07989e-01  1.73874e-01 -2.11238e-01 0.939566 0 -1.80013e+03  6.97106e+03  8.04492e+03 0 0 0 
1
1 2112 0 0  4.47767e-02  6.97181e-02  9.43960e-03 0.939566 0 -7.73937e+02 -2.49657e+03  8.36939e+03 0 0 0 
1
1 2112 0 0 -9.25590e-02  1.42014e-01 -5.02336e-02 0.939566 0 -3.47356e+03 -2.01750e+02  7.67074e+03 0 0 0 
2
1 2112 0 0  8.16576e-02 -5.29319e-02  7.86232e-02 0.939566 0  1.25670e+03 -2.16610e+03  2.55086e+03 0 0 0 
1 2112 0 0  3.79494e-03 -3.49639e-02 -5.20798e-02 0.939566 0  1.11134e+03 -2.49843e+03  1.95862e+03 0 0 0 
2
1 2112 0 0  3.61048e-02 -6.33884e-03 -5.56838e-02 0.939566 0 -3.19765e+03  7.77615e+03  8.06998e+03 0 0 0 
1 2112 0 0 -1.59696e-01 -7.93930e-02  6.16389e-02 0.939566 0 -3.19765e+03  7.77615e+03  8.06998e+03 0 0 0 
1
1 2112 0 0 -6.35025e-03 -4.07047e-02 -7.24026e-02 0.939566 0  5.79712e+03 -6.06441e+03  1.86420e+03 0 0 0 
1
1 2112 0 0  5.36968e-02 -2.57386e-02 -1.64215e-01 0.939566 0 -1.78179e+03  9.30428e+02  7.00993e+03 0 0 0 
1
1 2112 0 0 -5.82175e-02  7.63844e-02 -9.72643e-02 0.939566 0  2.26990e+03  4.11146e+03  7.81225e+03 0 0 0 
2
1 2112 0 0  3.83379e-02 -2.60887e-02 -1.29751e-01 0.939566 0  7.92926e+03  2.95986e+03  3.38492e+02 0 0 0 
1 2112 0 0 -2.95991e-02  6.34532e-02  1.55640e-01 0.939566 0  7.43513e+03  3.38541e+03  2.60061e+02 0 0 0 
4
1 2112 0 0 -1.64166e-01 -3.26303e-02 -3.63695e-01 0.939566 0 -4.91888e+03 -6.88419e+03 -4.09166e+03 0 0 0 
1 2112 0 0  1.44257e-01 -6.87232e-02 -2.17027e-01 0.939566 0 -4.51848e+03 -6.65043e+03 -4.07315e+03 0 0 0 
1 2112 0 0  6.33981e-02  1.54362e-02  7.24216e-03 0.939566 0 -4.47875e+03 -6.60557e+03 -4.01897e+03 0 0 0 
1 2112 0 0  5.24094e-02 -7.58496e-03  8.86332e-03 0.939566 0 -4.25655e+03 -6.62165e+03 -4.31862e+03 0 0 0 
2
