1
1 2112 0 0  1.38019e-02 -4.25645e-02 -1.49525e-01 0.939566 0 -1.85534e+03  3.08491e+02  8.24503e+03 0 0 0 
1
1 2112 0 0 -5.85315e-02  9.54213e-02 -1.21221e-01 0.939566 0  7.46401e+03 -2.85633e+03  2.94027e+02 0 0 0 
1
1 2112 0 0 -1.64644e-01  7.03736e-02 -1.47536e-01 0.939566 0  2.75385e+03  7.99398e+03 -7.63286e+03 0 0 0 
1
1 2112 0 0 -2.92087e-01  6.74487e-02 -1.99410e-01 0.939566 0 -4.56309e+03 -2.57425e+03  7.96954e+03 0 0 0 
1
1 2112 0 0 -3.30704e-03  4.04217e-02 -7.40992e-02 0.939566 0  1.06822e+02  8.27963e+03  8.16687e+03 0 0 0 
2
1 2112 0 0 -9.27708e-03 -4.51312e-02 -3.97417e-02 0.939566 0  3.56489e+03  1.13271e+03  7.87399e+03 0 0 0 
1 2112 0 0 -3.44556e-02  4.22555e-02 -1.16647e-01 0.939566 0  3.56489e+03  1.13271e+03  7.87399e+03 0 0 0 
6
1 2112 0 0 -8.64443e-02  5.07731e-02 -3.43138e-02 0.939566 0 -5.40712e+03 -5.19568e+03  8.23693e+03 0 0 0 
1 2112 0 0 -1.69578e-01 -1.54243e-02 -4.79187e-02 0.939566 0 -5.53931e+03 -5.10574e+03  7.89597e+03 0 0 0 
1 2112 0 0 -2.38055e-01  9.61281e-02  1.68164e-01 0.939566 0 -6.54134e+03 -3.33894e+03  3.77124e+03 0 0 0 
1 2112 0 0 -7.80857e-03  2.99088e-02  1.12283e-02 0.939566 0 -6.54134e+03 -3.33894e+03  3.77124e+03 0 0 0 
1 2112 0 0  1.44906e-02  6.53371e-02 -5.41305e-03 0.939566 0 -6.54134e+03 -3.33894e+03  3.77124e+03 0 0 0 
1 2112 0 0 -8.37876e-02 -1.15604e-01  1.12634e-01 0.939566 0 -6.73821e+03 -3.09857e+03  4.39409e+03 0 0 0 
1
1 2112 0 0 -1.49438e-01  7.78981e-02 -1.97092e-02 0.939566 0 -5.74742e+03 -9.01521e+02  8.46185e+03 0 0 0 
1
1 2112 0 0  1.20252e-01  5.63462e-03 -2.22034e-02 0.939566 0 -2.31091e+03 -9.05000e+02  8.28897e+03 0 0 0 
2
1 2112 0 0  2.70580e-02  1.41210e-01 -2.27468e-02 0.939566 0 -2.23947e+03  1.57271e+03  8.39326e+03 0 0 0 
1 2112 0 0 -1.22279e-02 -1.74665e-01 -5.52223e-02 0.939566 0 -2.23947e+03  1.57271e+03  8.39326e+03 0 0 0 
1
1 2112 0 0 -7.93027e-03 -4.43702e-02 -9.90618e-02 0.939566 0  1.95933e+02  2.14712e+03  7.66176e+03 0 0 0 
1
1 2112 0 0  1.65995e-01 -3.87298e-02 -1.47716e-02 0.939566 0 -5.71208e+03  5.63564e+03  8.46101e+03 0 0 0 
2
